keyphrase;score
kuuba juurtega glooria;0.8346
miami saundiks sündis;0.8344
stefani raske saatuselöök;0.8344
glooria pere saatuslikul;0.8342
lummas stefan kuulajaid;0.8341
esimene popstaar kutsuti;0.834
kuubalased väidetavalt santana;0.834
stefan kuuba ameerika;0.8338
tihti glooria pere;0.8338
stefan uue milleeniumi;0.8337
glooria niigi enamuse;0.8335
isa teenis glooria;0.8333
näiteks jennifer lopezi;0.8332
emon glooria mäletab;0.8332
põgenikud glooria kasvas;0.8326
kodusaarest kuubast pealkiri;0.8324
juurtega glooria käis;0.8324
tulevastel kuulsustel shakira;0.8322
aastal sündis noventamiias;0.832
stefan tabelitesse albumiga;0.832
abikaasa miilio pillimehe;0.8316
juhataja pisike glooria;0.8312
glooria maria krossafachardogarssija;0.8311
stefan tulihingeline kommunismi;0.831
vallutamist kuuba hinge;0.831
unustamatut saade gloria;0.8309
päritolu laulja laulukirjutaja;0.8308
kaasautoriks shakira hitile;0.8306
laulukirjutaja edestas latiinopopi;0.8305
100 müünud artisti;0.8303
glooria 16 kuune;0.8301
seisva innovatsiooniga lauljatari;0.8301
pois glooria stefani;0.83
endise kuuba presidendi;0.8298
toona kaheksateistaastane glooria;0.8298
esikohad superstaar sündinud;0.8295
artisti edetabelist esimeseks;0.8295
jällegi grammi glooria;0.8295
langes glooria isa;0.8293
tunnuslaul ameerika edu;0.829
tõi kloori stefani;0.8289
ladina-ameerika artistidele muusikamaailmakaardile;0.8289
albumit 70 miljonit;0.8288
taastumist naases stefan;0.8286
veres saatejuht maian;0.8285
ameerikas elavad kuubalased;0.8285
carlos santana kaasamine;0.8278
havannas perest kuuba;0.8278
maad lahutab glooria;0.8277
viiekümnendatel endise kuuba;0.8275
tuuril magas lauljatar;0.8275
põhjuseid glooria abikaasa;0.827
kommunismi eriti castro;0.8268
kinkis gloria stefan;0.8262
castro vägede viimased;0.8262
näiteks ameerika 50;0.8261
popmuusika piire glooria;0.8258
maria krossafachardogarssija sündis;0.8248
müünud artisti edetabelist;0.8246
grammy hispaanias saimi;0.8243
miljonit muusikasõpra esimene;0.824
tantsurütmide sündis estefonide;0.824
õhtukoolis niipidi glooria;0.8238
jällegi ameerikas plaatina;0.8237
kuulis klooriat laulmas;0.8236
60 -te lauljatari;0.8235
lauljatari koni francise;0.8232
johnsekaada edule estefon;0.823
kuuba hingerütmi kummardav;0.8229
tausta esimesele hittsinglile;0.8224
1980 aastal sündis;0.8222
rääkides eestefanide poeg;0.8217
ricky martin glooria;0.8213
põhjalik dokumentaalema elust;0.8203
võitis ansambel miami;0.8201
versioon kärol kingiloost;0.8199
hispaaniat keelne album;0.8198
destiny kõlas atlanta;0.8198
-te lauljatari koni;0.8196
presidendi fulgence batista;0.8195
esimese lapse naiibi;0.8194
jõu nime maailmas;0.8194
ester panid üldse;0.8193
tseeveeaa albumi nimilugu;0.8193
robinsoni diskoklassikaks sönud;0.8191
isa hosseefachardo saatus;0.819
esmaesitlus ameerika muusikaauhindade;0.8185
kuubast pealkiri tänane;0.818
nimi solisti nime;0.8172
emily tütre sündi;0.8172
keemiarelva tagajärjel glooria;0.8168
uue suuna 1975;0.8165
sündis jäämissoundmessiin tihedad;0.8164
sõjainvaliidist isa hooldama;0.8148
plaadilepingu firmaga cbs;0.8145
lauljatar pahaaimamatult tuuribussis;0.8143
pääd boy konga;0.8141
poeg näib 1984;0.813
kirjutatud poistebändiga n-sync;0.813
billboardi tabeli kroonijuveel;0.8115
filmi kirjutatud poistebändiga;0.8104
vallutasid presidendilossi 59;0.8089
käis kuulamas 10;0.8089
stiililaineharjal jätkas 90;0.8073
sõbra suurepärase seljakruusiga;0.806
996 aasta plaatinumi;0.8057
