keyphrase;score
veetõusu hoonet ähvardama;0.8386
suur jõuab mereranda;0.8384
järve rannastasid andist;0.8382
sinnamaale häda suurvesi;0.8382
veepinna kerkimine määral;0.8382
rannarahvaelustikust kaasa lihtsalt;0.8378
meretõus jõuab pärnu;0.8377
merepõhi kerkima kausi;0.8377
kiiremini meretõus jõuab;0.8377
tegu jõgede veetõusuga;0.8374
probleem üksibatsioon rannas;0.8373
puunide akumuleerub meretõusude;0.8373
100 sadama asukoht;0.8372
mererannad esimene reageerivad;0.8372
vaadata vaatame rannajoon;0.8372
merevee tase tõuseb;0.837
polder alustati tublisti;0.8368
kontakte sealsete rannakaitsjatega;0.8367
idesse rannalähedased kaevud;0.8364
merre tõusu näiteks;0.8364
rannad muutuvad kivisemaksest;0.8363
rannal maapinnaga kerkinud;0.8363
tegeleb rannikutega usun;0.8362
kaspia merepõhi kerkima;0.8362
veljo ranniku keskkonnast;0.8358
põhjavee taseme veetasemega;0.8355
50 sentimeetrit mere;0.8355
sadam ehitades merre;0.8355
töös liivarandu maailmarannajoone;0.8354
meri soojaks sajameetrine;0.8347
ranna roostumine soostumine;0.8347
merealuseks pinnaks merevee;0.8347
panna läänemeri lukku;0.8347
tõusuga merest luitevalli;0.8346
ühesõnaga maailma klimotoloogid;0.8345
põhjamerest raskelt eutrofeeruva;0.8344
meriga tõuseb tasakaalustama;0.8343
tavalisest merepinnast 1;0.834
200 taani läänemereosas;0.8339
püsti pannes sadamat;0.8338
vägeva tammi läänemerele;0.8337
prognoosima geoloogiadoktor kaarel;0.8335
näide ranna sadama;0.8333
kaob lihtsalt rannad;0.8332
mereelu suurem oht;0.8332
aastat järjest maailmameres;0.8329
meetrit kaitsetsooni mererandades;0.8326
kõrgemale lõpeb ründeveepiir;0.8326
kunagine merepõhi vaadata;0.8325
põhja-eesti pankrannik tõuseb;0.8324
liivarand esimene signaal;0.8324
rääkisime maakeral veetase;0.8324
kasvuhooneefektist tohutult räägime;0.8323
lõppkokkuvõttes kõrgemal jõed;0.8323
kõrgem vesi maanteede;0.8321
kuskohalt tõuseb maapind;0.832
orviku keskkonnaministeeriumi nõunik;0.8317
poldritega eriliste superrannakindlustustega;0.8315
loodusekaitsjana geoloogina silmade;0.8314
rannad sõjad üldse;0.8313
tsemendile ütleme ehitajatele;0.8311
valesse rikkusime ranna;0.8311
sissejuhatuseks jätkaksin geoloogilist;0.831
mõtlemata mere kaitsma;0.831
päevakorral tookord kaluritel;0.8308
mere riigid probleeme;0.8306
narva-jõesuust tasu rääkida;0.8305
õhtust eesti raadio;0.8304
polder päästa loomulikult;0.8303
randa arvestama rootslased;0.8302
metsa purustab rannas;0.8302
niukse rannaluited kohutavalt;0.83
epohhiloovaks maailmaranda tooriumis;0.8299
põhjarannik põhjaosad netist;0.8299
tormid rannast liiva;0.8299
öelda suured üleujutused;0.8295
sadamamuul liiv jääb;0.8294
sääretaolist saar prognoosidega;0.8292
veepiir eesti põhikaardiga;0.8291
sadamakuulid tegelikult muutsid;0.829
klimatoloog seisukoht neli;0.829
ütlema mändjalajärve supelrand;0.8287
randades poldreid ehitama;0.8285
territooriumitele täieliku kriisiseisundi;0.8283
kliimatõus tuua rahvastele;0.8274
inseneribüroos merin tegeldakse;0.8272
veekogu muutub kõlbmatuks;0.8272
liivarandadest tänapäeval kannatavad;0.827
istuvad rääkimata sadamapiirkonda;0.8269
60 kinode rannast;0.8267
rannanäide 90 90;0.8262
väike eesti tõus;0.8262
muudatustest koduväravas liivarand;0.8261
tegelikult randvere tekitatele;0.8261
olukord ütleme maa;0.8261
eelneb kaarel orviku;0.826
maailmarannajoone pikkusest 20;0.8257
jõgede deltadesse õigupoolest;0.8256
õigupoolest ründeveepiiri ujutatavad;0.8253
kahjustused järve oluliselt;0.8253
raadio punases stuudios;0.825
koha kaitseme suuremat;0.8247
näiteks võrtsjärv eesti;0.8246
ametnikud maa pinnakerkimine;0.8244
tõus hollandis peti;0.8243
ennustame 100 aasta;0.8241
probleem läänemere probleem;0.8239
maailmakaardilt maismaad 15;0.8238
sügavus 13 meetrit;0.8238
näiteks häädemeestetagune tallinn-riia;0.8237
siiamaani eesti teadlastelt;0.8231
hullem lugu looduses;0.8231
politseid asjad meri;0.823
magistraalkanalitesse paistavad hollandlastele;0.8226
ähvardavam prognoos alguses;0.8223
erakordset eesti kliimas;0.8223
tõusnud lävidsin välismaalastega;0.8219
rääkisid sadam valmis;0.8217
ohujoon tänapäeval kõrgusjoon;0.8213
usun kuulajad nõus;0.8211
sajaprotsendiliselt juhtida loodust;0.821
2100 armastame keskmisi;0.8202
30 protsenti maakera;0.8201
vaadata mustamäe paneelmajast;0.8198
põllule kõrgema kümme-viisteist;0.8198
mageveehorisondid muutuma soolaseks;0.8196
teadvustada paneme riigi;0.8188
nojah täielik uudis;0.8174
1980 80993 kaasa;0.8171
raadiomängus keskkond võitjale;0.8161
jälgida konverentsil okeaania;0.8141
mõõdulatti tõstnud rusikareegel;0.814
rahvusooper arvamus rahvusooperialune;0.8116
mees ruttu-ruttu sealsed;0.8108
