keyphrase;score
väljakutsed teistmoodi hoonetega;0.8115
londonit hästi talenti;0.8114
fm sueti tiiva;0.8113
sädemest kohtade casting'u;0.8113
nimi teevadki second;0.8113
asjast asja inimesed;0.8113
videoasjad väljendusvahendid maksimaalselt;0.8113
tänavu toimub kuueteistkümnendat;0.8112
neli hästi lätist;0.8112
maailma mastaabis näha;0.8112
korraldusmeeskonda oligi esmane;0.8111
leitud konkursil silma;0.8109
mõnusasti mõtlen motterfomest;0.8109
osa kaks toredat;0.8102
mõttes nelly nede;0.81
näedki laivis etenduse;0.8096
vaatasin lee do;0.809
karoliina koni krojektsiooniga;0.809
kommentaari kommentaariks öelda;0.809
toorel renoveerima iga-aastased;0.8089
siukse internetti modelli;0.8087
alarm tööle etenduse;0.8083
lihtsalt õigel ajal;0.8078
loominguliselt hetkedel jumala;0.8078
iluvõimlemist lisa lisa;0.8077
tiibadesse öelnud start;0.8076
soovid üldiselt klassikalised;0.8076
aeg jaa jaa;0.8065
tervist tervist muute;0.8058
tahaks näha kriisi;0.8056
vastandlikku infot vaatajale;0.8054
koondada info digitaalset;0.8045
näedki hästi rahvast;0.8045
kappidest natuke väärtustama;0.8041
nunnu kontseptuaalne igapäevaseks;0.8039
vahetusse välistudengiks elutee;0.8029
2008 koostöös robotada;0.8025
