keyphrase;score
külastas piiblis esimest;0.8207
maailma teismeliste käis;0.8206
suur esinemine londonis;0.8204
juuksemoodi vanamoodsaks ameerika;0.8203
otsustasime nimelt diskograafia;0.8201
uusi kõlavärve laulutekstid;0.82
lõhki liverpooli ansambel;0.8195
ajakirjanikest biitilisi intervjuud;0.8193
hirmul balleidiumi kaosest;0.8191
rõõmusõnum lugu usa;0.819
hullutamiseks daily mirror;0.8189
miilil maania algas;0.8187
kolmandana kaugel maas;0.8187
vallutanud uus sensatsioon;0.8186
seitse plaati 11;0.8186
liitlase jõudnud ainulaadsele;0.8186
psühhopaadid nädala palgast;0.8184
beethoven ameerika bluusi;0.8182
biitlason sotsiaalne nähtus;0.8182
10 aastat hea;0.8181
williams rootsis viis;0.818
ameerika vallutamine bernstein;0.8178
lummav sound klassikaaslased;0.8178
esimene kontsert metsik;0.8177
christian džauti kauamängivate;0.8175
kirikuõpetaja kirjas biitlitele;0.8174
ameerikast tavalise hüsteeria;0.8173
tuhandete silmapaaride ajal;0.8171
põhjalikult niibiidilisi laulude;0.8169
miljoneid sõnu analüüsida;0.8167
3232 häält inglismaa;0.8165
pilsi laialiminekust juuksemoodi;0.8161
1000-st detsembriks klubi;0.8158
lõpus esinumbriks septembriks;0.8155
hullunud fännid kirjutatud;0.8153
ajalehed püüdsid piklimaaniat;0.815
esimene raamat infis;0.8149
käisin plaadifirmad telestuudiod;0.8144
miamisse toimus sallimani;0.8139
ed sullivani telesaatest;0.8138
bluu havai 200000-ga;0.8129
trummimees neljakesi elvisega;0.8129
ämmi lennukiga seitsmendal;0.8126
mccartney meloodika fantastilisi;0.8126
kuulsaks taantusso muuseumis;0.8117
sõita kuulama sünnipäevakingiks;0.8115
aastal lennuväljast stseenid;0.8113
laule ülesandeks lindile;0.8113
kuulus foto brian;0.811
inimest apple street;0.8108
80000-ni maksid osamaksu;0.8095
näiteks marlene dietrich;0.8093
politseinikeks maskeerituna 18;0.8091
aafrikasse teatas bbc;0.8088
kodumaale tuhanded karjuvad;0.8078
popajakirjad tutvumist otsustas;0.8073
ühtegi kuritegu rongijaamas;0.8065
kaubanduskeskusesse autoraadiost laul;0.8015
kahekesi johnemine unenäod;0.7999
