keyphrase;score
tähtis peaasi meeldib;0.8246
pealehakkamist nimelt pealehakkamist;0.824
tavalises keskkoolis eripärane;0.824
klassivennad jooksjate asja;0.8238
klassi lõpetamiseks erilist;0.8237
põnevamaid üritusi koolis;0.8236
rõõmust 1000-st käin;0.8235
põhikool vaja hävi;0.8233
jõudnud räägivad hirmus;0.823
pommiähvardus mäletan klassivennad;0.8228
tunnista lemmik ikale;0.8228
asja huvitavate inimestega;0.8227
kaheteistkümnenda lõpetad tähtis;0.8227
laps kooli täiskasvanu;0.8226
riigiülikoole tasuliseks näiteks;0.8224
meest tõesõna lasta;0.8221
mängisime kummid erakordselt;0.8219
haridussaadet loodame rahata;0.8218
tegelikult tahan tartusse;0.8215
suurem konkurss erialale;0.8215
sammu öelda tead;0.8215
viimane põhiliselt kirjatööd;0.8214
tähtis antud elada;0.8213
tegelikult alguses kaheksandasse;0.8213
näiteks kõlba tüdruku;0.8212
ema räägib admine;0.8209
iseseisvat elu õppida;0.8207
eriti käi nooremates;0.8205
tüütud ükskord jess;0.8204
käisin ükskord filmivõtetel;0.8202
eriti õudne hea;0.8202
käin hästi paljudes;0.8201
kena tore kuuldasises;0.8201
täna koolis mängisime;0.8197
joonistamisoskustest tea tahaks;0.8194
eesti keelt õppima;0.8194
mõelge näitlejad raha;0.8191
neli aastat käinud;0.8189
kuulevad tahavad kaks;0.8189
keelama pealegi tunne;0.8189
inimest lihtsalt inimene;0.8187
kaheteistkümnendas tähendab loomulikult;0.8186
virelema las virelevad;0.8186
millegipärast eriti keskne;0.8186
laulma näiteks käin;0.8184
ütleb no võtame;0.8184
rae lõpetan hea;0.8182
näiteks peas kolmaski;0.8171
kellegile 10 muna;0.8169
saal öeldakse enna;0.8169
reaalja lihtsalt õpid;0.8167
hääl ilusaks öeldakse;0.8163
käia lihtsam üheksas;0.8162
maailmas vaja käijeldubki;0.8161
tegelikult õudne olekski;0.8158
küsida valetab tah;0.8145
hullu gaasini inimühiskonnale;0.8144
avastasin õudselt heaandele;0.8144
rahet lõpetakse kommertskool;0.8135
egoistlik kujutan eesti;0.8095
poiss reageeri irvitavad;0.808
