keyphrase;score
ajalukku kristuse sõnumi;0.8225
johannes kult suuna;0.8225
võõrad majalised pühade;0.822
püha neitsi maarjat;0.8218
suurim kiitus kuulub;0.8217
kristusele veendunud issand;0.8205
kult suuna õnnistatud;0.82
paavst gregorius kolmanda;0.82
paavsti panifaatses neljas;0.8199
misjonimeelsusele meenutatakse kristliku;0.8193
meenutatakse kristliku misjoni;0.819
erutingimustega lääne kirikus;0.8188
jumala palge hõisates;0.8188
püha johannese kiriku;0.8187
paavst gregorius kolmandat;0.8184
johannese ilmutuse raamatus;0.8181
paavst gregorius kolmas;0.8177
pühade ületav osaduse;0.8174
laitmatutena jumala palge;0.817
rahvale kirikule rõõmustame;0.817
nädalal hommiku palvustel;0.8169
osaduse täna jumala;0.8169
päevad templis istub;0.8167
kirikuks ajast läänekirikus;0.8164
ustavust kristusele veendunud;0.816
colomine jumalale armul;0.8158
hommiku palvustel meenutanud;0.8157
kiriku ajalukku kartmatu;0.8155
pühitsemine alguse neljandal;0.8152
usku ustavust kristusele;0.8147
kaaskodanikud jumala kodakondsed;0.8144
hõisates johannese ilmutuse;0.8142
palvustel meenutanud inimesi;0.8141
kagi suurim kiitus;0.8136
kiitus kuulub ainsale;0.813
eeskujuks palume pühimalt;0.8121
seadis konstantinoopoli patriarh;0.812
november põhjuseks asjaolu;0.812
jumalale armul vägi;0.8119
eluväe allikale jumal;0.8117
inimesi ajalukku kristuse;0.8115
püha peetruse basiilika;0.8114
kristliku misjoni algataja;0.811
maale rahvale kirikule;0.8106
jumala rahva osaduses;0.8105
konstantinoopoli patriarh johannes;0.8101
seotud con paavsti;0.81
ajalukku kartmatu kiriku;0.8099
elu tunnistust usku;0.8093
sostumus tuntud johannes;0.8091
algataja toetajana germaanlaste;0.8085
valguse riigis tänuliku;0.8081
veatute laitmatutena jumala;0.8079
valgeks veres jumala;0.8078
pühitsetud lõppeval nädalal;0.8078
kirjutatud vanemates kõneles;0.8077
meenutanud inimesi ajalukku;0.8075
lääne kirikus jõudis;0.8073
veendunud issand hingedele;0.8062
palge hõisates johannese;0.8058
pühitseda jõuaksime kord;0.8055
con paavsti panifaatses;0.8054
päeval pühitsetud lõppeval;0.8054
ööd päevad templis;0.804
meenutame elu tunnistust;0.8038
palvelist eeskostet perele;0.8035
sõnumi saadikutena viidatud;0.8032
aegade meenutame elu;0.8029
ütles valges rüüdes;0.8028
vanemates kõneles ütles;0.8024
kartmatu kiriku õpetuse;0.8023
ainsale õigele aulisele;0.8022
misjoni algataja toetajana;0.8019
tunnistust usku ustavust;0.8017
jõuaksime kord veatute;0.8016
teenimas ööd päevad;0.8013
kiriku õpetuse moraalijutlustaja;0.801
päev hiljem seitsmendal;0.8009
alguse neljandal sajandil;0.8009
lõppeval nädalal hommiku;0.8003
ilmutuse raamatus kirjutatud;0.7995
isand tead ütles;0.7989
eeskostet perele kodule;0.7988
jumala trooni teenimas;0.7988
vägi meelevald pühitseda;0.7986
raamatus kirjutatud vanemates;0.7984
allikale jumal pühib;0.7977
rüüdes avastasin isand;0.7977
janu lange päikest;0.7976
avastasin isand tead;0.7969
pagendusse lahkuminegi armeenias;0.7965
riigis tänuliku alandliku;0.7964
igavese rahu kustumatu;0.7963
tead ütles suurest;0.796
tänuliku alandliku meelega;0.7959
kord veatute laitmatutena;0.7958
kodule maale rahvale;0.7956
neidu karjane juhatab;0.7946
ületav osaduse täna;0.7944
pagendusse elu raskete;0.794
suurest viletsusest pesnud;0.7932
rahva osaduses üheskoos;0.7926
üheskoos rännata kagi;0.7917
rännata kagi suurim;0.7904
hinda kahel saadeti;0.79
teelgi nelga janu;0.7895
päikest lõõnska trooni;0.7893
saadeti pagendusse lahkuminegi;0.7872
karjane juhatab eluväe;0.7864
pühib pisara silmist;0.7855
kommunaallinna seotud pagendusse;0.7845
kõrget hinda kahel;0.781
