keyphrase;score
nimeks singer sonkraitas;0.8317
grupi bootišeed lauljanna;0.8317
abimeest naist kitarristide;0.8314
tiit valides muusikat;0.8313
nimetame mänginud hollandi;0.8311
paljudes sooleksi heliplaatidest;0.8309
rullisin pupp muusikalistest;0.8308
valides muusikat täna;0.8305
elizabeth vana riistvara;0.8304
muusikast arvab in;0.8302
samamoodi teletupsude muusikast;0.83
linki heliplaat kasutas;0.8295
esselink mängima paremaid;0.8294
jänese esimene album;0.8292
alustas esimesest plaadist;0.8289
samplitena elizabethi poolsalaja;0.8288
sooleksist üksikesinejad soolotegijad;0.8287
albumiga pikap lood;0.8287
kelmikalt albumilt aastaist;0.8287
võrdlema naislaule erinevad;0.8286
plaadist hittmaistel pala;0.8284
lugu vana süntesaatoril;0.8283
kahelt kelmikalt albumilt;0.8279
hitimeister nägi letti;0.8277
madalam jumalanna elizabeth;0.8275
võrdlemisi kähku heliplaadile;0.8272
muusikalistest meelioninguskitest vahet;0.8272
näiteks inglise keeles;0.8271
esitamist kahe heliplaadi;0.8271
loo pealkirjas sooleks;0.8267
kallavad nime super;0.8265
daam nimetame mänginud;0.8264
teps juhtunud lauludes;0.8263
parimaid kriitikuid iiemmbeeemmen;0.8262
teab aegadel heliplaadile;0.8262
bootišeed lauljanna cybans;0.8259
heas mõttes muusikalist;0.8259
süntesaator itesse misty;0.8257
rokkansamblis jaanuarikuus 1997;0.8256
esselling elektroonilise esineja;0.8254
12 loo pealkirjas;0.8253
muusikaliselt mineteks ällymek;0.8253
esimene album toit;0.8252
hipmeister ilmudes võrdlema;0.8251
näituseks bändide liider;0.8248
heliplaat kasutas samplitena;0.8247
plaadi masinasse süntesaator;0.8243
pop jääbki kõlama;0.824
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
eikellegimaal tegelikult mängin;0.8236
meelsasti mängib muusikaliste;0.8236
rõhutatult ülisensitiivne lauludes;0.8235
liisabetesse linki heliplaat;0.8234
värviliseks minutiks muusikasse;0.8231
mängib muusikaliste helidega;0.8229
paljude saadete inglise;0.8229
häälega kitarripillil armsasti;0.8226
lauludes tarvitatava inglise;0.8223
album toit meistri;0.8223
sooleks jätkab kummaliste;0.8222
muusikalise magustoiduga tundub;0.8222
1997 kusagilt vanakraamioksjonilt;0.8221
elektroonilise esineja fenonüümiga;0.8221
sooleks versus hipmeister;0.8217
aegunudki elektroonilist pilliparki;0.8215
mõtlesin elektroonilist uusaegset;0.8214
lauljanna cybans pooleldi;0.8213
suuresti samperitel elektroodil;0.8213
letti valgus 1998;0.821
paremini jääb endiselt;0.8208
ilmsesti tänasest sooleksist;0.8206
kelmika tütarlapseliku naiivsevõitu;0.8202
sünnipäevalaps kris viimane;0.8202
popi ülinenud gruppe;0.8201
autori nimeks esitaja;0.8199
poolsalaja muusikute kontserditel;0.8197
pilliparki tegeleb laulude;0.8196
tahtsite nimetada laulu;0.8194
nimetab sooleks räpakas;0.8192
ütleb pealkiri juhtub;0.8187
tõsi singradi song;0.8187
hämmastunud uhe viimati;0.8185
kummaliste kelmikate sketšidest;0.8185
kontserditel salvestuste tükikesi;0.8185
väitnud karustadestama albumit;0.8185
armunud plaadi masinasse;0.8185
kusagilt vanakraamioksjonilt abraham;0.8184
kindel lugude pealiskirjad;0.818
esse linki eesnimekaim;0.818
laule sooleks leedi;0.8179
olekski briti parimaid;0.8176
mängijaid keelpilli mängijaid;0.8173
ongi alanud peategelane;0.8172
põhineb suuresti samperitel;0.8169
eesti naljasaate seeriast;0.8169
enam-vähem pikka plaati;0.8166
hittmaistel pala pealkiri;0.8161
usinalt abimeest naist;0.8161
99 armikas pop;0.8157
eesnimekaim erinevalt sooleksist;0.8157
õelbul kuuldud pudenekene;0.8156
lauldes enamasti sireda;0.8156
esmase eetrisse mineku;0.8155
viimane ots päriselt;0.8154
30 aasta jäämata;0.8153
edaspidigi poiss sooleks;0.8153
meistri ilmselt popi;0.8149
räpakas lohakas stiilis;0.8147
sisuliselt kuuekümnendatel seitsmekümnendatel;0.8143
särtsakaks sooleksiks peppis;0.8134
kaunikesti lõbustest eesti;0.8133
ess tegeleb tegelikult;0.8127
kõlalise soojuse bristoli;0.8125
esimese laading soeks;0.8121
filmima valgega suureksi;0.812
tuntud tihtipeale artistide;0.8119
uusaegset nautisite paiguti;0.8116
endiselt imestama arvustust;0.8115
sellegipoolest nutasin lugu;0.8114
slitz õieti tööl;0.8105
hetkel vala elektripilli;0.8098
piinampemm tubli rootslanna;0.809
allikast nii-öelda hämarad;0.8089
tegelikult punast poisiks;0.8084
pidevalt suure hunnikudesserdiga;0.8074
tänavakohviku pealtkuuldud näpatud;0.807
suureksi island manna;0.806
salvestatud võhivõõraste inimeste;0.8045
tükke monteerituna fantaasiamänguliste;0.8026
55-ks vikerkaare värviliseks;0.7978
solex brändi california;0.7964
