keyphrase;score
kahtlustab ukraina kuriteos;0.8127
tulistamisjuhtum kohalikud väljaanded;0.8126
kutsusid peaminister benjamin;0.8126
tegu mõttemänguga valitsusel;0.8124
jagamise osas tegelikult;0.8123
aastal venemaalehte novaja;0.8122
siseministeerium sotsiaalministeerium kindlasti;0.8118
2020 aruannet hinnata;0.8118
taotlus jagada liidu;0.8118
viisil ukrainasse naasta;0.8118
väljakuulutamata jätmise homsest;0.8113
ärimeestele süüdistus altkäemaksu;0.8112
elamisluba esmaspäeval ukraina;0.8107
brexitist debateerida raha;0.8102
kodakondsuseta saakašvilit kahtlustab;0.81
maikuus 2018 paneb;0.8099
miinuspoolele spordisõnumitega valmis;0.8099
võimuesindajad ohu likvideerinud;0.8098
õiges suunas 2005;0.8096
kõrgrõhu konna lääneserv;0.8096
räägivad muljeid räägivad;0.8096
anda abikaasa deklaratsioonile;0.8094
juhtideks hirve kammerit;0.8094
jõuavad lõuna-eesti esimesed;0.8094
perioodil käsitleda kahe;0.8094
jätkab tegelikult küsimus;0.8093
jätkab erle loonurm;0.8092
toimetaja margitta otsmaa;0.809
piirikaubandusest soome ostuturistidest;0.8089
kraadini reedel laupäeval;0.8085
11 sekundit hiljem;0.8085
regiooni asjas tõenäoliselt;0.8084
leedu kehtima võib-olla;0.8083
eelarvekõneluste staadiumis hädavajalik;0.8082
sissejuhatus poliitikutele tegelikult;0.8081
valeandmeid 60 päeva;0.8079
eestis kaubad kallimaks;0.8079
ütles ameerika finantskuritegude;0.8074
likvideerinud iisraeli opositsioonijuhid;0.8073
kindlasti pettunud paremini;0.8071
territooriumiks harjumaa ülejäänud;0.8069
kaheksa kraadini keskkriminaalpolitsei;0.8065
ossinovski ebaõnnestunud aktsiisipoliitika;0.8064
vaja lisaväärtust tundub;0.8062
tahaks asjad teisiti;0.8053
õhumass pilvisus jälle;0.8048
olümpiavõitjaks sakslasele eerik;0.8046
näoko tairaja mihhotakaagi;0.8044
43 -na finišisse;0.8039
euro trahvi sisekontroll;0.8036
teoreetiliselt võita 150;0.8031
briifing lükkas süüdistused;0.8031
vaenlase tiitli töö-;0.8025
jäähokiturniir algas pyongyangi;0.802
täiendav lastemaksuvabastus lihtsaks;0.801
arendada põhja-korea raketisüsteeme;0.7984
