keyphrase;score
andekamaid noori moekunstnikke;0.8377
moekunstnikke sadu sadu;0.8376
noori moekunstnikke äsja;0.8372
linn meiki loovjuht;0.8371
arvata esinemine berliini;0.8371
disainerit läänemere piirkonna;0.8368
mismoodi kollektsioon berliinis;0.8366
selga lüüa moemaailmas;0.8363
motivatsioonikirju kohalikesse moemajadesse;0.836
suursponsor meybel linn;0.8359
moenädalast küsida küsimus;0.8359
moekunstnikke äsja lõppenud;0.8359
lüüa moemaailmas räägime;0.8359
positiivne moedisainer erinevad;0.8358
eestlased kohalikud modellid;0.835
ateljee asub tallinna;0.8347
moemaja tegelevadki käsi;0.8344
vanim moemaja kogemused;0.8336
moenädalal esitlesid sügistalvist;0.8334
modellina kuus aastat;0.8331
fashion kädwok kutsutud;0.8326
2012 hommikust lilli;0.8324
antud ühtegi moedisainiala;0.8324
moedisainiala ajaloost rääkivat;0.8322
lahti modellid loomingut;0.832
disainerit erinevatest balti;0.8313
moemajadesse õnnestus nikos;0.831
lilli andis berliini;0.8307
emotsioon sellegipoolest moemaailmas;0.8306
alguses kunstnikule alguses;0.8301
võtsingi ateljee juhataja;0.83
moedisainer erinevad võimeline;0.8299
loomingut tunnen tallinn;0.8295
rälli moemaja tegelevadki;0.8293
kuskile moenädalale väga-väga;0.8292
baltic fashion kädwok;0.8287
muusika inspireerib moekunstnikku;0.8287
50000 euri ongi;0.8283
eestis võimalus kollektsiooniga;0.8281
disainer loob moodi;0.8279
no moemaailm ühiskonnast;0.8277
inimene selga disaineri;0.8274
algusest viimasel kaberliiniga;0.8274
loomeinkubaatoris tööd astud;0.8273
näiteks disainerina valikuid;0.8272
noorte disainerite neli;0.8269
hästi suur moelavade;0.8269
meiki alustati eesti;0.8265
kallid õnnestus kultuurkapitalilt;0.8262
juttu rääkida loomingut;0.8258
okei eestist eriti;0.8254
moenädal nägid kleite;0.8254
-te aastate moekunsti;0.8252
tegelikult disainereid suhelda;0.8251
kokkusattumus jõudsin moe;0.8245
prantsusmaale leidis modellina;0.8243
sügiskollektsiooni tegelikult lõin;0.824
lein uue kollektsiooni;0.8239
panema modellidele nägin;0.8237
esimene eestis võimalus;0.8236
2007 rälli moemaja;0.8234
kriitikat kriitika moemaailmas;0.8233
tunne riigi disaini;0.8232
kollektsioonis saksamaale uutele;0.8231
globaalsemalt no moemaailm;0.8227
moemajast kreekas jõudnud;0.8223
kahtlemata alguses eestis;0.8221
alguses eestis meedia;0.8221
viimasele moenädalale kasutasin;0.8219
tunneb moeohvrina pruugi;0.8219
vaatame aru loovjuhi;0.8217
vaatas ateljees stuudiot;0.8216
hääldatakse saastlessaaži ateljees;0.8215
kollektsioonides kandmismoment hästi;0.8212
moekaugete inimestena reaalselt;0.8211
moenädal kestis tegelikult;0.821
unikaalseks aru eestist;0.8209
soovitaks kindlasti eestlastele;0.8209
näitasin portfooliot eesti;0.8208
kuulajad tänase jutusaate;0.8207
juhuslikult sattus ateljeesse;0.8204
moe fotosi mõtlesin;0.8204
kutsutud osalema suurepäraseks;0.8202
jälle uus uus;0.82
kollektsioon tegelikult inspireeritud;0.82
pariisist lessaaži ateljeest;0.8198
no ütleme seitsmekollektsiooni;0.819
rääkisime takise moemajast;0.8188
10 hommikul viimane;0.8187
waterloo okei eestist;0.8186
kollektsiooni ränkraske töö;0.8186
päritolu teebki looming;0.8184
ateljees individuaaltellimusi jooksev;0.8183
ideed toimus eestis;0.8183
tunnen tallinn väärtus;0.8179
hommikut tänane külaline;0.8178
hommikuti saade eetris;0.8177
perestor moe jõudnud;0.8176
euroopa moelavale moenädalale;0.8171
kleidid sõnaga räägid;0.8171
moeshow siimide korraldama;0.817
töötama iseseisvalt eestis;0.8168
loomulikult vastasin hea;0.8167
tahad riietega maailmale;0.8167
chaneli moemaa teagi;0.8165
algustähega kindlasti kutse;0.8161
tegelikult lõin saaremaal;0.816
vabariigi tegelikult küsin;0.816
euri ongi asja;0.8159
tea kuulus moelooja;0.8158
loovaladel töötavad tegelikult;0.8155
kommentaarides vaatab meedia;0.8155
parima noore ettevõtja;0.8155
eestis tulek plusse-miinuseid;0.8154
osta tahaks selga;0.8154
mustad vajalik modellid;0.8154
hetkel koostöö konstruktariga;0.815
julgustan eesti tudengeid;0.8148
meybel linn meiki;0.8147
õlale ütles ungaris;0.8142
mugav mõnus elegantne;0.8135
õigele adressaadile jõudnud;0.8132
edu teada tööd;0.8131
ateljee kahe aastaseks;0.813
järelpeol markantset isiksusega;0.8127
õhtuni tikkimist meistrite;0.8124
ühesõnaga büroo tegemist;0.811
eye tervitussõnad kallis;0.8105
uurisingi eesti 40;0.8102
loodan kaaslast auhinnaga;0.8099
kunstiakadeemias võrdled norra;0.8096
personaalseks eesti meediaväljaanded;0.8095
raudselt välismaal avab;0.8086
proovi kuulge nõupidamistega;0.8084
kleidi jaanipäevaks jõuludeks;0.8082
kappidest garaazist terve;0.8058
internetiruumi maitse julge;0.8047
sealse jäähotelliloojaga video;0.8036
