keyphrase;score
ütleks advokaadibüroouks ükski;0.8343
reimo tegelikult igapäevaselt;0.8343
reimo mõtled reaalselt;0.8339
pastakas aegajalt ärkad;0.8339
vanglasse kaasa töö;0.8335
ärkad mõtled jälle;0.8334
geiparaadil eestisse lugusid;0.8332
kohtusse sügisel no;0.8332
varem arginädala hetkel;0.8329
perekonnaõiguse asjatundjana seisan;0.8328
räimekirikust jõuame rääkida;0.8327
hea inimene kohtunik;0.8326
mõttes puhkad kohtud;0.8324
advokaadibüroo uksest probleem;0.8322
ametikohale rääkida põhjapanevaid;0.8321
shandarki mängima eestis;0.832
riigikohtu lahend ütles;0.8319
tund esimene vestlustund;0.8316
rahu majas lõppkokkuvõttes;0.8316
tänane külaline reimo;0.8316
hea kolleeg räägib;0.8316
24 tundi 365;0.8314
tänasesse täpselt lugu;0.8314
orgapiklikul saates üldse;0.8314
tegelikult seadusandja istume;0.8314
pronksiöö täpselt ajal;0.8312
vaatad kaasuses paragrahvi;0.8312
näiteks uues perekonnaseaduse;0.831
kohtuda praktikas paar-kolm;0.8307
kriminaal- väärteoasja meeldib;0.8306
professioon 24 tundi;0.8306
klientuuri käib öisel;0.8306
kuula igapäevase aeoonil;0.8305
kuuled 20 korda;0.8305
jututeemaks loomulikult üleskutse;0.8302
eurovisiooni looja orgapiklikul;0.8301
advokatuuriseadus keelab rääkida;0.8301
seltsinguleping loomulikult seaduses;0.8301
tööprotsessis öösel ärkad;0.8299
süüdi mõista täielik;0.8299
äkkkogu täpselt jääda;0.8298
emotsionaalse pingega kohtus;0.8295
päev mõtlesin peaminister;0.8294
ühesõnaga toona ajakirjanikke;0.8294
vaatan seaduste lugu;0.8294
juttu inimestega neljandat;0.8292
kapis inimese õigus;0.8292
asjadest tea pikka;0.8292
151 räägib vaenu;0.8291
seisma surmatunnini õiglus;0.8291
rääkida aja 12;0.8291
tööd kanal kahes;0.829
vestleme jõudnud nimekirjas;0.829
punaarmeeorkester lihtsalt teate;0.8289
vaino kaks tundi;0.8289
saates räägime päevselge;0.8288
abi räägime seltsingulepingust;0.8287
rääkisime aivar pilvest;0.8286
tunni uudiste kuulama;0.8286
näiteks ribaki lugu;0.8286
justiitsministeeriumi tulemus algusest;0.8285
kirjutajaks tegelikult asja;0.8285
parlament tööle eestiski;0.8282
tuntud võtavad sõna;0.8282
jääda realistiks jürist;0.8282
piga homme kahenaisepidamine;0.8281
reimo mets alguses;0.8279
paremana hetkel uuesti;0.8278
viimasel hetkel lahku;0.8277
50 inimest mõttes;0.8277
no politseisse lihtsalt;0.8276
ööklubi pikalt lihtsalt;0.8272
algusest lõpuni tegelikult;0.8267
telekast asja meelde;0.8266
koha rääkisime kapist;0.8265
leia absurdne kohtunikud;0.8265
fenomen käisin riias;0.8264
legaalselt korras eestisse;0.8264
10 minutit natuke;0.8262
põhjus kirjutati irl;0.826
vaimusilmas tööd 20;0.8256
lõpuks vunki viia;0.8255
leiburis öövahetuses tea;0.8255
sinnasamasse rööpasse tundub;0.8254
rahulikud elama kaasa;0.8248
ongi personali valik;0.8247
juttu peksan rihma;0.8245
meenutused hommikul meelde;0.8243
38 erineval maal;0.8241
vait jääbki paratamatult;0.824
tegelikult pereprobleem kahe;0.824
hulluks kõrvaklapid peas;0.8238
neli neli viis;0.8237
projektijuhiks ehitusele reklaamifirmas;0.8235
asi internetikommentaare loeme;0.8235
ajal lihtsalt mittebuumi;0.8232
rääkinud võru metsades;0.8231
cv'ga olenemata pakuvad;0.8228
kaebustes rääkisin eesti;0.8228
näiteks kaitseminister aru;0.8225
meedia armastabki tiitlit;0.8223
tervitad kodanikku respekt;0.8223
järjekordse rahatrahviga ongi;0.8219
küsimus klientidega suvisel;0.8217
ametlikult mehega elama;0.8217
reisiosast juhtus 20007;0.8216
kaheksakümnendatel aru 45-ks;0.8213
kohtunikud õpetama poliitikuid;0.8211
kaua pedeteema dilberdab;0.8208
erialasid tegelen ehitusvaidlused;0.8203
lennukis lugesin 30;0.82
kaheksa räägita evangelistid;0.8199
vabariigis laulame uue;0.8193
homme kahenaisepidamine üldhumanistlikud;0.819
geiaktivist lisaeriala tegelen;0.8186
maikuusest vedasin kaks;0.8184
12 aastane erutusin;0.8169
võitsin miljon krooni;0.8167
juuramaailm kahjuks emotsioone;0.8167
