keyphrase;score
pange pahaks sõbrad;0.819
muusika inspiratsiooni esimene;0.819
hiljem istub toas;0.8189
tallinn tallinn kähe;0.8185
viis inimest lauda;0.8184
kuidagipidi keeruta teistpidi;0.8181
no nõmberg tüdrukule;0.8176
võtmemüüjanna juurviljamüüjana välinaisele;0.8172
ongi raha jumalaks;0.8169
anname raamiga tõmbama;0.8168
tööd inimesi ruumi;0.8164
pane kummardab lausa;0.8153
tea foorikas ütelge;0.8151
praamide rajult ütlesin;0.815
igavene häda bussidega;0.8147
pealegi tahab martin;0.8147
paar küsimust kahju;0.8146
täis roheka tigu;0.8144
himbekiga lõpuks raudsepp;0.8143
härjapea kollektori mere;0.8141
asutus pühapäevakool supiköök;0.8141
embeki urve jääb;0.8135
juttu graafidest anakondast;0.8133
näinud oktoobris ac;0.8132
vaja kolm raami;0.8129
kirjutaslaudade ümberpaigutamine ots;0.8128
vaja mehe nina;0.8126
nojah soovite otsustajatega;0.8122
valgust paneks torudele;0.811
pöördun tööde kell;0.8109
tigu jääb trammide;0.8104
tont võtaks lastega;0.8101
ripub abinöör talu;0.8101
tüdrukule sebisin patsienti;0.8083
vahetanud reprodele vee;0.8051
