keyphrase;score
reegleid tartu piiskopkonnas;0.8386
toomhärrad arvamusliidrid väljakujunenud;0.8385
vana-liivimaa kogukond eestlased;0.8384
piiskopkonnas üldse põhjalikumalt;0.8383
toomkapiitli arengufaase nimelt;0.8383
kirikukeskustega euroopas võib-olla;0.8382
siinse toomkapiitli liige;0.8382
käinud tartu toomhärra;0.8382
vaimulik vallaslapsed tohi;0.8381
toomhärrad kõrgesti haritud;0.8379
vana-liivimaalt pärit tartu;0.8376
nõus toomkapiitli liikmed;0.8375
toomhärrad dokumentides suudame;0.8373
vaimuliku ametikohti ülikoolist;0.8373
piiskopkonna tipp vaimulikest;0.8373
varanduslikult tartu toomkapiitli;0.837
juhtiv persoon toomkapiitli;0.8362
tipp vaimulikest moodustasid;0.836
lääne-euroopas kuulsamaid vaimuliku;0.8357
ütleme 70 toomhärrad;0.8356
loodi 1364 aastal;0.8355
vana-liivimaa vaimulik keskus;0.8355
kindlasti ülikooli asupaigast;0.8354
haridus liivimaale jõudis;0.8348
kirikukogude näitel 15;0.8347
institutsioonid täis euroopalikud;0.8343
12 sajandil euroopas;0.8342
rolli vana-liivimaa keskus;0.8342
võimuüksuse valitsemiseks piiskopikõrvalosa;0.8338
koonduvad põhja-euroopasse tartus;0.8338
tööta eesti lugu;0.8338
ülikoolides öelda aadlivõsusid;0.8332
aega vana-liivimaalt pärit;0.8329
liturgia juhtimine toomkiriku;0.8329
haridustraditsioon osaks ajaloost;0.8326
baas kirikukogude näitel;0.8326
koht piiskopi kapiitli;0.8325
piiskopkonnas näiteks 12-st;0.8324
kool ajalugu 1119;0.8322
olemasolevatest toom härradest;0.832
uurinud saare-lääne piiskopkonda;0.8319
piiskopkonna leidnud 295;0.8319
eestist kuuluma venemaale;0.8318
härradest seistus paavstile;0.8318
keskaegsed institutsioonid kujunenud;0.8317
võimule kirikusüsteemis seati;0.8315
räägime tartu tähtsusest;0.8314
siinset piiskopid valmis;0.8314
saksamaal esimesed ülikoolid;0.8314
institutsioon tollase kirikuloo;0.8311
toomkirikute käima piiskukondade;0.8311
akadeemia vanus tollal;0.8309
piiskopkonna näitel enamuse;0.8308
enamus toom kapiitlitest;0.8308
piiskopiks esimene teadaolev;0.8306
järjekord paavsti kuuria;0.8304
mudeli kirikuajaloolase õnnelikul;0.8301
peapiiskop nimetan siinse;0.8301
hiliskeskajal ülikoolid koostama;0.83
toomhärrad aastatel 1224;0.8296
aastal kool ajalugu;0.8292
maadelt üliõpilased algusest;0.8292
tõid siiamaile euroopaliku;0.8292
ülikoolides 15 16;0.8291
16 sajandil kohalikud;0.8289
pandi liturgiaid viima;0.8288
saviniooni paavstid tegelikult;0.8285
euroopas enamus toom;0.8285
võtta 11 sajandil;0.8285
ütleme ülikoolis käis;0.8284
öelda muster-euroopa riik;0.8283
targaaegselt nõudmist eestist;0.8283
olulised keskpunktid piiskopid;0.8283
eesti näidete arengud;0.8281
kirikukogudel aega keskajal;0.8281
lääne institutsioonid loodi;0.8281
käisid kolmest-neljast ülikoolist;0.8279
kapiitli mõisad tõid;0.8278
toomkapiitli arutada hääletada;0.8278
arenemislugu tegelikult keeruline;0.8277
gümnaasiumide algatused tartu;0.8275
näiteks võtame saksamaa;0.8272
konkreetselt ametipostilt neli;0.8269
tallinnast riiast 15;0.8269
mõisnikuna ujutleme härrana;0.8267
ordude kooselu kloostrites;0.8266
eestlased teavad balthasar;0.8262
pühendatud kloostrielu 11;0.8261
piiskopkonnas tahtis saadasculastiku;0.8261
vana elan venemaa;0.826
palun ametikohad sündis;0.826
kroonika ütleb liivi;0.8257
ütleme garantiid toomkapiitli;0.8257
tekkisid ühiselamud monasteeriumid;0.8256
ametikohta näiteks tartu;0.8255
järeltulijad aadliperekondade noorsandid;0.8254
noored tööta eesti;0.825
oluline olulisem mõisnikuna;0.8248
rääkida keskaegsed mungad;0.8246
tegelikult küüditatud roomast;0.824
öelda aadlivõsusid kavaleri;0.8239
räägin räägin arengulugu;0.8238
käinud annab tegelikult;0.8237
loomulikult 1000 aasta;0.8237
eestlasi kaotas euroopasse;0.823
kool jõukamaid inimesi;0.823
neli teaduskonda õigus-arsti-;0.8229
esiteks sõitma rooma;0.8229
liivimaa seisused pühendunud;0.8227
noonika tähendas kiriku;0.8226
põhimõtete itaalias saksamaal;0.8225
härrana hiliskeskajal jälle;0.8225
usumeeste täielik korralagedus;0.8225
kuninga tollase op;0.8222
oluline kreutzwaldi kool;0.8218
hilisemasse formuleeringus õhtumaa;0.8217
eriti moskva tugevnema;0.8217
veevachi neljas põlinedge;0.8215
piirkonna valitsemisele missade;0.8212
õppejõust õpetasid magistrid;0.821
loodi tellis õpilane;0.8207
rooma paavstid rooma;0.8206
engelbertus teedoolenit fondoolenit;0.8206
bürokraatlikult eriti 14;0.8205
ladina keeles täpselt;0.8202
tegelikult saladiplomaatia passimine;0.8201
simmatrikuleerida toolenist ülejäänud;0.8201
evangeeliumist tulenev staatusega;0.8201
keenia juristide kool;0.8201
keskajaplaanis tahtsid pühakuks;0.8198
ühiselamutesse üliõpilased neli;0.8197
argumentideks nofiirinovskist rääkimata;0.8194
vaidlema vanem oxford;0.8184
hetkel elas katoliku;0.818
jutlustama maailmalõpu eestlased;0.8175
öelda vilniuse leedu;0.8172
reformatsiooniliikumine lõppenud pauguga;0.816
tuuridel käisid kolmest-neljast;0.8147
