keyphrase;score
ettevõtted euro ootuses;0.8227
täna taas poliitilise;0.8224
ajaloos suurim kohtuprotsess;0.8223
25000 häälega küsivad;0.8222
võimalikult põhiseadus vaimu;0.8222
rõhutas tagasisidet õigussüsteemi;0.822
esimees venemaad usaldusväärseks;0.822
seadusandluse koha väljuvad;0.8219
taas poliitilise välireklaamipiiranguid;0.8219
seisukohti toodi eiki;0.8218
eesti ostab suurbritanniat;0.8218
12 kuu paremini;0.8217
debatt ettevõtluskeskkonna arengu;0.8217
riikides avastatud teatas;0.8215
peaministri kutsumine komisjoni;0.8215
valitsuse katset tegelikult;0.8212
riikliku küsimusena seadusi;0.8209
anda komisjon jääb;0.8207
lubatud majandusreforme ellu;0.8205
tartus täna allkirjastati;0.8205
ööpäev valimisjaoskondade sulgemist;0.8204
natukene näiteks informatsiooni;0.8203
191 inimest juhtumi;0.8203
pärastlõunal antud pressikonverentsil;0.8203
nägema aprilli lõpust;0.8199
suletud eurole ülemineku;0.8196
koostöö riikide hästi;0.8194
vastust tegevuskava eesti;0.8193
lahtiseks täna keskpäevani;0.8193
toimivuse eestis piisavalt;0.8193
inflatsioon eesti tõsisaim;0.819
valimisliidule täna pärastlõunal;0.8189
parlamendi alamkojas senatis;0.8189
itaallased rahul eesti;0.8188
pidu 100000 krooniga;0.8187
aprillini veeteede amet;0.8187
rahuläbirääkimisi iisraeliga niipea;0.8186
sõlmiti eelleping kolme;0.8186
arengu sõlmprobleem õiguskantsler;0.8185
kinnitusel eestlased valmis;0.8184
iisraeli valitsuskabinet kuulutas;0.8182
-st aprillist stuudios;0.8178
täna küsimuse ekspartika;0.8178
uued valimised paremini;0.8174
ootust täna viimaks;0.8173
kastidesse lepingu toetabale;0.8171
eestilt küsida kümmekond;0.817
riiki edukalt valitseda;0.817
süüdistuse 29-le inimesele;0.8169
parlamendivalimistel saavutasid andmetel;0.8168
itaalia täna poliitilises;0.8168
üro soovitas abiagentuuridele;0.8167
nimetatud rahuplaan täna;0.8164
ilmuvad tartule tallinna;0.8162
istanbulis ajakirjanike küsimustele;0.8157
pretsedenditult mäletagi viimati;0.8157
kahe tunnisena teadagi;0.8154
valmis leevendama viisanõudeid;0.8153
ajakirjanikele lisas selge;0.8151
viimane ütles paremtsentristlikku;0.8151
vasaktsentristidega kindlat võitu;0.815
miinitõrjele vaja suurbritannia;0.8148
suurettevõtete pidu toetama;0.8139
lang ütles ühiskonnal;0.8138
saabunud ametlikke teateid;0.8136
äriühing likvideeritakse vastutuse;0.8135
kodanikele barroso sõnutsi;0.8134
poliitiline ebakindlus senine;0.8133
eentalu eksperdid hindasid;0.8128
rahutagamisoperatsioonile esimesed eesti;0.8127
selge kevadel taliban;0.8123
piiramist leidsime idee;0.8122
röövitud väärtustest ütles;0.8119
30 -st juunist;0.8117
jookse seisukohad koalitsiooni;0.8117
hea ekspordiprognoosiga tõstsid;0.8116
viia võtsime hääletasime;0.8114
teatas soovib taasalustada;0.8107
publica esilehel seisab;0.8105
gaujamisele avatakse kaudaamise;0.8103
kodanike väljaandmise tagasisaatmise;0.8103
prognoosi jätkab riina;0.8102
reinsalul arutasime erinevaid;0.8098
pommiplahvatustes osalemise euroopas;0.8097
omavalitsust juhib äärmusrühmitus;0.8092
segadus lõpe niipea;0.809
hakkabki juhtima rahvusvahelist;0.8086
sharoni lõplikult töövõimetuks;0.8083
eelistada viieteistkümnes balti;0.8079
võtmiseks variandi lubatakse;0.8078
buum jätkub kinnisvarabuum;0.8077
valitsustevahelist raudteetranspordialase koostöökokkulepet;0.8074
tehnoloogiale kasvab eksport;0.8069
3 73 protsendini;0.8067
esitles esimese kvartali;0.8059
120-ni brigaadikindral alar;0.8048
kontrolli piiril egiptusega;0.8048
ülesehitamise patrullimised julgestamised;0.8039
riikide üliõpilaste laulu-;0.8035
staabiohvitserid sügiseks kasvab;0.7966
