keyphrase;score
positsioonid uues kompromissettepanekus;0.8255
kontekstis euroopa liidu;0.8254
laupäev 18 juuni;0.8253
otsustasime eesti ajal;0.8249
sotsiaaldemokraatide aseesimees eiki;0.8246
liidu komisjoni president;0.8246
rahulda britte euroopa;0.8244
öösel kaheksa 12;0.8243
alampalgani eestis jõuaksid;0.824
avatud kaheksast õhtul;0.8239
mälberg brüssel tähendab;0.8238
liidu liidrid hilisööni;0.8237
erakond rahul ülimad;0.8236
kolm eesti raadio;0.8236
sündmustest stuudios tanel;0.8233
eesti positsioonid uues;0.8231
2600 üheksakümnekroonise miinimumpalgaga;0.8229
võttis viis ida-euroopa;0.8229
tallinnas täna sotsiaaldemokraatliku;0.8226
peaminister andrus ansip;0.8225
2013 asja arutati;0.8225
liidu liikmesmaadega finantsperspektiivis;0.8222
põhjatuul kolm kaheksa;0.8216
juht ütles eesti;0.8215
lähemalt luksemburgi peaminister;0.8212
liidu teovõimelisuse signaali;0.8212
eelarve läbirääkimiste nurjumine;0.8209
järelemõtlemisaega debatte referendumite;0.8208
riik jääkski häbisse;0.8208
räägiti erakonnasüdameasi muutumatul;0.8208
kompromissettepanekus kaitstud peaminister;0.8206
kaheksa rannikul 10;0.8205
liidu eesistujamaa luksemburgi;0.8205
täna kõrgete väliskülalistega;0.8204
eesistuja võttis viis;0.8202
kriisi eesti sotsiaaldemokraatlik;0.8194
tänavuste kaheksandate suure-jaani;0.819
täna võitjad tallinnas;0.8189
juunil suure-jaani laululaval;0.8188
päeval 15 20;0.8188
aastat suur lõuna-;0.8187
juunikuus kinnita rumalad;0.8187
toimub öösel kell;0.8186
aastat uut eelarvekava;0.8185
40 protsendi eelarvest;0.8184
sõnumitega tartumaalt viimastele;0.8182
maad öösel eelarve;0.8181
tervishoid haridusloosungeid juunikuus;0.818
kontekstis eesti euroopa;0.8178
15 kontserti keskeltläbi;0.8177
4000 kroonini kuus;0.8177
eriti kõrge viimase;0.8174
kokkutulek täna kõrgete;0.8169
eestis jõuaksid ühtpidi;0.8168
lausa 19 4;0.8167
põhiseaduslepp referendumi läbikukkumist;0.8167
üheksakümnekroonise miinimumpalgaga leiab;0.8167
euroopa liidu rahakasutus;0.8167
homme ilm oluliselt;0.8165
eelarvest hõivatud viie;0.8164
ansip tahtnud euroopa;0.8163
arutati varaste hommikutundideni;0.816
volikogus arvan tallinna;0.816
tegelikult kahju eesti;0.8159
nähtavamalt taandus suurbritannia;0.8158
liikmesmaadel aktiivset järelemõtlemisaega;0.8158
briti peaminister tony;0.8157
valitsus head tahet;0.8156
suure-jaanilinnapea ülo kest;0.8153
majanduspoliitikast suuna kolmandaks;0.8152
märgatavalt efektiivsem välisminister;0.8152
ratifitseerimise riigipead leiavad;0.8149
sid otsustasime laiendada;0.8149
viimase aasta tallinnas;0.8149
kroonini kuus tööturu;0.8148
selgelt tõusuteel loodamegi;0.8147
tony blair küsimus;0.8146
kesk-eesti maanaisteseltside kokkutulek;0.8145
eesti ühiskonnategelased välisriikide;0.8145
õhtul suure-jaani õigeusu;0.8143
lahavere linnamäest kontserdisaaliks;0.814
18 23 kraadi;0.8137
rahul ülimadala 2600;0.8129
summadest ütles briti;0.8128
küsimus rahas eesti;0.8125
punase peasekretär riina;0.8125
rahul ülimad miinimumpalgaga;0.8124
muusikapäevadel kindlasti 23;0.8123
juhtimisel esimesest juulist;0.8123
demokraatlikum festival eestis;0.8122
näha erakondade reitingupinnal;0.8121
täna näiteks kolmest;0.8119
lõpuks deklaratsiooni põhiseadusele;0.8117
töötasu tänase hinnataseme;0.8116
julius vaks jätkab;0.8115
õhtuhämaruses närbuvad koidikuks;0.8114
ettepaneku valmis loobuma;0.8109
puurmani valda kursi;0.8109
samamoodi eesti riigile;0.8106
diplomaadid jaan lukas;0.8105
keskeltläbi toimub neli;0.8104
kursi kihelkonda täna;0.8097
kahepoolseid kõnelusi eesistujamaa;0.8096
jäeti riikide otsustada;0.8093
tulupoliitika palgapoliitika inimeste;0.8092
komisjoni president jose;0.8089
peterburist peterburist mungakloostri;0.8088
palgasaajatest nestor tunnistas;0.8084
tänavu jäävad põhjus;0.8084
tänasest otsustamatusest sündinud;0.8084
hilisööni kestnud tarbijaläbirääkimistele;0.8082
tööle näiteks teinekord;0.808
viivitus ajas tegelikult;0.8077
märkis mures tippkohtumise;0.8077
nädala jõudnud šveitslaste;0.8074
loosungiteni jõuame augustis;0.8072
poliitilise tahte puudumises;0.8066
lennujaamal aasta 60;0.8063
käis kolleegidega ellu;0.8062
ütles tekkinud olukorra;0.8059
toimub eestis suvisel;0.8059
aja esineb rahva;0.8058
dokumendid eesti konsulaarosakonna;0.8056
autoriõhtud pika aja;0.8042
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
kavale põhimõtteliselt kaotama;0.804
kahjuks piirduma lennukitel;0.8033
vabadusvõitlejatele aegade palusime;0.8029
peegelpildina kirikumõisas ideed;0.7967
tagasimakse prantslaste põllumajandustoetuste;0.7964
