keyphrase;score
150 kilomeetrit suvel;0.8251
sportlane calgary päevil;0.8247
staadionil intensiivset üheksa;0.8242
rattavõistlused tegelikult vaimu;0.8242
õigel treeningul sobivusel;0.8241
ajakirjanikud helistama jälle;0.824
ettekäändeks üldse võistlema;0.824
kuud suut treeninglaagrit;0.8239
võita eesti meistritiitel;0.8238
teisisõnu 13 13;0.8237
pooletunnise jooksu hästi;0.8236
jooni jooksis pikamaa;0.8236
2200 triaatrile tunniga;0.8235
tegelikult vastupidavusspordis reegel;0.8233
aeromännid kaksikaastaid kindlasti;0.8231
ilmselt briatledil 30;0.823
lihtsalt lootsin ain;0.823
30000 inimest sääres;0.8228
lava vastupidavamad inimest;0.8228
alavahetus tegelikult hea;0.8228
albert olümpial hea;0.8228
94 tiiki võistluskaal;0.8227
kiire parimad jooksjad;0.8225
13 kilomeetrit kõrge;0.8223
tunniga teisisõnu võistlus;0.8223
kvalifikatsioonivõistlusi seedeune finishijoonel;0.8219
inimesi tipptasemel arvan;0.8217
võistlustavas tegelikult toitma;0.8217
aerameni lihtsalt piisavalt;0.8216
tähendab tugeva harrastaja;0.8214
tingimused võistlustel võtta;0.8213
25 detsembril asja;0.8211
30 40 minutit;0.8211
finishijoonel 20 30000;0.8208
alast ujumine 3;0.8205
kausis aeg 29;0.8201
homme käi tippseltskonda;0.8199
kiirem siledam hästi-hästi;0.8199
sissejuhatuseks täpsustus sõbrad-tuttavad;0.8196
17 pikka tegemine;0.8195
aastane tuksis võtta;0.8195
nimel üheksa tundi;0.8194
treeningvõimalust vend 11;0.8193
mõnusat adrenaliini verre;0.8186
kuttinglast forever tegelikult;0.8183
lihtsalt jaanuar kodukuud;0.8179
sõidan esimesest laagrisse;0.8176
liikmed tegijad tegijad;0.8175
juhtus enneliga tegelikult;0.8173
austraaliasse tõelised eesti;0.8169
ala propageerija mees;0.8169
kilo pikk mees;0.8168
lõpetan otepää suusakooli;0.8168
kunagine anstrunki öelnud;0.8164
tunni no 100;0.8162
keskendumiskindlasti tingimusest pingutuseks;0.8162
kaks kaks arvan;0.8161
vaba tahe seriks;0.816
käia jendervjuuska korrektiivile;0.8157
2200 kõvad rokk-kontserdid;0.8153
parimaid põhjuseid näiteks;0.8149
ain tookord testi;0.8149
jutuajamisest toimus tallinnas;0.8141
treenisime aeg-ajalt rääkisime;0.814
ookeanist võistleme juunioride;0.8139
tegutseb caniaksid niukest;0.8124
sõitsiviisorementideljaseks teeningumbetki istusin;0.8119
võtsin isaga paunkülla;0.8102
töötan modereerija nimi;0.8095
tavaliselt aamen kirikus;0.8087
