keyphrase;score
ema arvates hundil;0.8405
hundist ammu hästi;0.8405
hundikarjase territoorium valla;0.8405
hundikarja liikumine ongi;0.8404
kuulnud rääkisime huntidel;0.8404
hundikari hundikari liigub;0.8404
hunte mõtlen alfa;0.8403
usinasti alam-pedja looduskaitsealal;0.8403
kõigub hundikarja piirid;0.8403
tegelikult tõsine huntidest;0.84
huntide seltskonnast eluga;0.8399
loom üldse hundid;0.8399
asjad ütlesin hunti;0.8398
hundi hunt aitab;0.8396
hundid pesitsema käisin;0.8393
käivad otsimas alam-pedja;0.8392
käinud tähendab huntidega;0.839
hästi-hästi rohketest huntide;0.839
juttu hüüad hundile;0.839
tähendab huntidega juttu;0.839
karjas aru hundi;0.8386
huntide ulgu loomulikult;0.8385
peibutamas alam-pedja hundikari;0.8384
hundid kilomeetri pikkusel;0.8382
ütlesid huntidel tartumaapoolses;0.838
tänane jutt huntidest;0.838
lammas hundi kaitsetum;0.8378
hundid kägu talu;0.8378
huntidest täiskasvanuna esmased;0.8377
lahkunud kaitsealahoidja einar;0.8372
lugu lõpeb huntide;0.8372
lugusid hundid terved;0.8372
aru hundi tulebki;0.8371
käikudel korda huntidega;0.837
hundiasurkonnast moodustab ilmar;0.8369
rääkinud piinama hundi;0.8368
200 hunti jahimehed;0.8367
paraku kõigub hundikarja;0.8363
territooriumist juttu karjal;0.8362
hundid andnud looduselamusi;0.8362
ütle alam-pedja tegelikult;0.8358
õnnestunud hundilt vastust;0.8356
tunnuseid hundid pesitsema;0.8354
otsida hunt tegelikult;0.8353
häält hunt vastab;0.8351
hundi inimsöömise juhtum;0.8347
emahundikutsikas loomulikult uudishimulik;0.8342
alam-pedja hunditud selgelt;0.8341
koduukse huntide ulgu;0.8341
paari pereisa hundid;0.8339
lugu hunt huvitavama;0.8339
märkis nimelt hundi;0.8339
septembri oktoobrikuus hundid;0.8338
hundiuurija pilguga tundub;0.8338
hundid hundid joonistatud;0.8337
ilmselt hundiulgu püüdsin;0.8336
arvasid hunt saatma;0.8336
asi juhtuks hundid;0.8334
hoida elus hundikari;0.8334
näiteks võõraks hundiks;0.8332
lakas hundid kusagilt;0.8332
moment hundid esimest;0.8331
tunnen alam-pedja hundiperet;0.8329
hundikarja piirid piirnevad;0.8327
looduskaitsealal marko kübarsepa;0.8326
vinti hundi jutud;0.8325
seletas hundi tähtsus;0.8323
10 looma kindlasti;0.8322
vanakurja kaitsma hundid;0.8322
hunditud selgelt ütlesid;0.8321
eestimaal üldse suuremad;0.8318
jäbunny korra einar;0.8315
sobivas kohas hundid;0.8315
ennekõike emasloomadest hangivad;0.8313
ütlen hunt uudishimulik;0.8311
situatsioon ööl hundid;0.831
hunte lahkumine põhiasi;0.831
tundma hunte peibutamas;0.8306
mõttes hundi mõõdvallist;0.8304
naaberalade jahimeeste aktiivsusest;0.8301
marko ütle alam-pedja;0.8301
looduskaitsealal tuttavaks mehega;0.83
mõrudodis loomadega jääda;0.8298
metsloomade nii-öelda loomulikult;0.8297
huntide maailmas naiste;0.8297
ütlevad eri erihundid;0.8297
hundiuurijate ilmar rootsi;0.8296
20 lammast tavatut;0.8296
kaitseala suur ütleme;0.8292
kuulame natukene hundi;0.829
isahundiolust domineerib õu;0.8282
talvedel jalutanud alam-pedja;0.8276
hundimaa no kaheksas;0.8272
leida huntide abielukombed;0.8269
vanemate jahikoolist nendestki;0.8263
hundiks sissetungi jääks;0.8261
koerakutsikad karda absoluutselt;0.826
alam-pedja viljandipoolses peter;0.8259
peep männiliga esimesel;0.8252
hundi küttimise kehtestatud;0.8249
jahimehed jahimees peitub;0.8248
liikusin paljussele alam-pedja;0.8247
huvitav elamuseni hirvepulliga;0.8241
põltsamaa jõe kolmanda;0.8241
koera pealinik ajad;0.8237
olestele suurtele röövlindudele;0.8234
raba serval kuuleb;0.8231
looduskaitsealal 260 ruutkilomeetrit;0.8224
karjast ütleme 70;0.822
12 kutsun põltsamaa;0.8214
positsioonidega karjas igalühel;0.821
proovima looduses 95;0.8209
ilm rääkisid 100-le;0.8199
filmitud pildistatud karjad;0.8185
400 500 ruutkilomeetrit;0.8184
õhtu vaatasime karliga;0.8139
