keyphrase;score
Meil tasub vaadata;0.8161
mulje viimasel ajal;0.8161
Üks suur sarnasus;0.8159
usk muiste asjad;0.8156
rahu väiksed mikroneesia;0.8156
Nii aeg-ajalt maailmas;0.8153
Ja võiksimegi jääda;0.815
Steven lõplanki abikaasa;0.8147
Klassikaliseks näidet Hute;0.8146
alguses Põhjasõda kasvas;0.8145
Ameerikast Euroopasse 1500;0.8143
tohutud suured stepialad;0.814
elatud Kiili tähelepanekud;0.8139
esimest suurteost epost;0.8131
struktuur puhvertsoonid üllatusrünnakut;0.8128
tööstusrevolutsiooni alguses Sellele;0.8125
roostehaigus hävitas 1845;0.8121
konfliktidest Iirimaal mõistame;0.812
päevauudistest sõditakse terroriaktid;0.8119
paraad näide Tänapäeval;0.8116
Katharina väitšisteriga kirjutatud;0.8111
esimese arenevale Näiteks;0.8108
räägitakse juttu Rwandas;0.8106
Iisrael jällegi palestiinlasi;0.8096
60 pealmist looma;0.8094
edelaosa võtame Hruštšovi-aegse;0.8076
Austraalia aborigeenide kõrbes;0.8072
Tänapäeval tuntakse Isarlikkina;0.8065
Kuudal Vitšab Wrangham;0.8061
