keyphrase;score
lauludest Boy Pendjatoonilise;0.8323
Ameerika bluusi ansambli;0.8322
biitlasega käis John;0.8322
Clay loomulikult maailma;0.8322
Beatles Raadio muusika;0.8319
73 miljoni inimese;0.8319
teismeliste popmuusika ansamblist;0.8318
biitlid austajate põgenema;0.8317
biitlite vanemad lausa;0.8313
tippu Nende LP;0.831
Inglismaaelukäigust New Musicale;0.8308
tavalise hüsteeria Ansamblile;0.8308
Miilil maania algas;0.8308
piletid Beatles lahkus;0.8307
parimateks heliloojateks maailmas;0.8306
mõelnud Maaniaga võimatu;0.8303
varjutatud pilte biitlissist;0.8303
Saalis 6000 inimese;0.8302
talumatuks Maania täie;0.8302
biitls päevad hiljem;0.8299
võidukäiku biitlite laul;0.8297
versioone põhineb biitlasi;0.8297
2169 Kõige müüdud;0.8294
Hüsteeria Laulsi laps;0.8293
uusi kõlavärve Laulutekstid;0.8291
sensatsioon Ansambel black;0.8287
muusikakriitik William männ;0.8286
vanamoodsaks Enne Ameerika;0.8282
maania algas Briti;0.8282
langesid biitlasi maailmad;0.8282
Ed Sullivani telesaatest;0.828
kuumadest 60 -test;0.8278
Maania täie ringreisid;0.8277
biitlasi viies singel;0.8277
kolme aasta maailma;0.8274
biitlusesse saates juhtkohal;0.8274
plaadile kirjutas skand;0.8273
Alates 1963 -st;0.8273
popmuusikabänd Hankisin biitilisi;0.8269
Elvis Presley bluu;0.8264
Clif käinud Ameerikas;0.8261
Rootsis Briti rokkmuusikute;0.8257
Mahleri maa lauluga;0.8254
vaatas 15 miljonit;0.8254
tahtsime suuremad Elvis;0.8252
tähtis tiitlasi plaadid;0.8251
Vello Salumets viimases;0.825
Prajan sõitis Ameerikasse;0.825
Enne jõudis ansambel;0.825
McCartney meloodika fantastilisi;0.8249
250000 ettetellimust rekord;0.8248
biitlus ringreisi Inglismaal;0.8242
tippu Üle maa;0.8242
hüsteerilise kisa Millised;0.8241
25 minutit pikk;0.8239
Kogu peetis muutunud;0.8239
sõnaaher Ringo trummimees;0.8239
ansambel esimese turnee;0.8238
piiskop ütles biitlisse;0.8238
hullutamiseks Daily Mirror;0.8236
-st aastast kirjutatud;0.8236
50000 tahtjat Saalaga;0.8235
jälgis telerist 73;0.8233
Ajalehed püüdsid piklimaaniat;0.8233
miljonit Clif Richardi;0.8231
kaugel maas Nüüd;0.8229
-le lõpuks ajal;0.8228
aasta maailma Teismeliste;0.8227
Meie purustada Detroit;0.8225
Nüüd ootas Ameerika;0.8225
viimasesse võtvasse saatesse;0.8224
Ameerikast tavalise hüsteeria;0.8223
Elvis suutnud Poolale;0.8222
Miamisse toimus sallimani;0.822
Esimene kontsert metsik;0.8217
fännidest äkkrünnakuga lavale;0.8216
Lomonossovi 21 Eesti;0.8214
miljoni inimese politseiraportitest;0.8212
põhjalikult Niibiidilisi laulude;0.8212
Harrison ainukesena Ameerikas;0.8211
3232 häält Inglismaa;0.821
otse elust ajalehtedest;0.821
esindajate Chuck Berry;0.8209
külastas piiblis esimest;0.8207
lõhki liverpooli ansambel;0.8195
ajakirjanikest biitilisi intervjuud;0.8193
hirmul balleidiumi kaosest;0.8191
vallutanud uus sensatsioon;0.8186
seitse plaati 11;0.8186
aasta hitt Uudiseks;0.8186
bestseller See kutsuti;0.8184
Täielikku lõplikku seletust;0.8183
Christian džauti kauamängivate;0.8181
10 aastat hea;0.8181
müüdud singlid Schilav;0.8179
värvlaietit performans BBC;0.8177
bluu Havai 200000-ga;0.8176
London balleyleium arvestuste;0.817
miljoneid sõnu analüüsida;0.8167
Miilil sõitis New;0.8167
kuulus foto Brian;0.8166
kõnetasid Pitlesi liikmeid;0.8165
Ivo Linna vahendusel;0.8164
juttu Minust paugupealt;0.816
1000-st detsembriks klubi;0.8158
tunnistust sandist Stewart'i;0.8157
George Martin meenutab;0.8157
Phiaatris Publik suur;0.8157
novembril Plymafis võeti;0.8156
21 Eesti raadio;0.8155
Inglismaaelu-olu Kuna tõendusteinil;0.8153
raadio muusikasaadete toimetus;0.8149
käisin plaadifirmad telestuudiod;0.8144
lakkamatu kisa Jeetamine;0.8142
ühtegi kuritegu Rongijaamas;0.8141
liidrid Üks piiskop;0.8137
Et Talibani-show'd jälgis;0.8118
kuulsaks taantusso muuseumis;0.8117
aastal lennuväljast stseenid;0.8113
inimest Apple Street;0.8109
politseinikeks maskeerituna 18;0.8091
fännide piiratud Algul;0.8084
hotellis rõõmusõnum Lugu;0.8059
