keyphrase;score
Tänane kohtumine Saku;0.8257
Vastavalt laevatehasega sõlmitud;0.8254
teinegi halb uudis;0.8254
Me püüame Lääne;0.8249
Saksamaa presidendi Joachim;0.8245
kiirelt edenevad Meie;0.8243
jätkab Kalvi Almasen;0.8243
õhtust Tere õhtust;0.8241
See ilmselt uudis;0.824
pääse Eestit üldse;0.824
Mihkel Eller Eesti;0.8238
Kolme nädala Leedus;0.8237
ootus tantsupidusid Kalevi;0.8237
iirlastega bussides President;0.8236
nõuandeid jätkab Eesti;0.8235
Läti turgudele Juba;0.8234
Heiki Raadik prognoosib;0.8234
algab kell 19;0.8234
Euroopa mainekamat saalide;0.8232
Viimased tegevusetust ütleme;0.8231
2016 aasta hilissuvel;0.823
kell kuus uudistetoimetus;0.8229
pressiesindaja Erkki Erilaid;0.8229
Netanyahu otsustas teatada;0.8226
lootused Petseri Setomaa;0.8226
uudistetoimetus võtab kolmapäeva;0.8223
sündmused Mina toimetaja;0.8221
Tänavu ongi ettevõtete;0.8218
Berliini kontserdimajas seisvat;0.8217
Eestit serveritele pääse;0.8216
kaks Üks Tartu;0.8216
Läänekaldale naasvatelt palestiinlastel;0.8211
rekonstrueerimiseks jätkab Kai;0.8211
väikeettevõtjatele spordist Eesti;0.821
räägib maile Meius;0.8209
Eesti-Läti-Vene koostööprojektile Heritage;0.8208
tarindite maja Nadendid;0.8208
Nets Estonia Probleeme;0.8205
Kremli hinnangul paika;0.8205
Tänu Saksamaale kuuleme;0.8204
60 protsenti Eesti;0.8203
kriisireguleerija Valmo ütles;0.82
Kalev Cramo võõrustab;0.8198
meetme keelab Läänekaldale;0.8197
uudis Nimelt keskmängija;0.8195
Setomaa ajalooga 1926;0.8193
Hiiumaad ümbritseb meri;0.8189
Veljo epits Eesti;0.8189
FSB teatas vahistanud;0.8186
jätkab Eesti Kaubandus-Tööstuskoja;0.8179
lõppmänguga seitse Kolm;0.8178
Juhan Hepner Julgeolekutõstmine;0.8175
Saaremaal aastal planeerime;0.8175
põhjuseks Eilegi arvasime;0.8175
Eestimaa punkti Rääkides;0.817
saarele helikopteriga Suuri;0.8165
kolmekuulisest pilootprojektist Sellega;0.8162
Taavi Aas Kui;0.8162
Valdade Liit Margus;0.8157
selgeid otsuseid Tammert;0.8157
tihedamad sajupilved Neljapäeva;0.8156
Nii parem asi;0.8156
pallivahetust järjest Mercedese;0.8155
50000 inimest rakendust;0.8153
tantsuareeni tahame spordistaadioni;0.8147
Pärdi autorikontsert võeti;0.8145
New Yorgis ütles;0.814
kammerorkester kantsid Tõnu;0.8138
93 aastal sõlmitud;0.8133
Maailmameistriks juhib MM;0.8132
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.8123
seisvad ovatsioonid Politseilt;0.8122
Jegorov tõdeb nemadki;0.8121
Jaekaubanduse maht rekordtasemel;0.8118
politseinikele päästjatel kiirabitöötajatele;0.8114
võitis tšehh Peetri;0.8114
Ettekäändeks toodi Krimmi;0.8111
köögikuu tahaks rahval;0.8107
kontorimööbliga Setomaa Valdade;0.8103
paarkümmend ettevõtjad ruumid;0.8102
suunas Swedbank korraldas;0.8096
arvame küberrünnak Esiteks;0.8087
Warriors alistas ööl;0.8079
Hiinas Pekingis viskas;0.8077
tõrked kaardimaksetes kõrvaldati;0.8053
