keyphrase;score
pikkune kontsertturnee Auhindadest;0.8286
päeva Rootsi 20;0.8282
avakõnes sõnas Allani;0.8277
etaloniks eesti tingimustes;0.8275
aastal laulavad 14;0.8273
noorteorkester 28 augusti;0.8272
TALO hoone täielik;0.8272
kultuurikeskuse rajamiseks Helena;0.8269
uudised Nimelt 27;0.8267
50 heliplaadi esmaesitanud;0.8261
osa 130 õhtut;0.8248
819-st metallvillast sadadest;0.8227
16 kuninganna Silvia;0.8224
Charlioonist 1918 aastaiseseisvumise;0.821
ECM-i plaat Arvo;0.8178
