keyphrase;score
riiki Erakondade esimehed;0.8305
Reformierakonna esimees Hanno;0.8304
Hanno Pevkurile lahkumise;0.8303
leiab nädalakommentaaris balti;0.8301
Eesti kaitseminister Jüri;0.8298
Pevkurile lahkumise uudise;0.8296
Eestist kandidaate Mirjam;0.8295
kohtumine Washingtonis meedia;0.8293
Trump Venemaa presidenti;0.8293
Sildamile antud intervjuus;0.8287
president Trumpi parem;0.8286
vastuvõttu Washingtonis Lõppev;0.8285
valitsuslaua Aga Ma;0.8282
astus Eesti kaitseminister;0.8281
Trumpi parem üllatuste;0.8281
tegeleda tõsisemalt sotsiaaldemokraatliku;0.828
külaskäik president Trumpi;0.8276
tippkohtumise tähe president;0.8271
erakonna juhtkonda tervikuna;0.8271
James Mattise pika;0.8269
kaotuse Ja Toomas;0.8266
USA liitumine Tallinnas;0.8265
Washingtonis Lõppev nädal;0.8261
Mina toimetaja Tõnu;0.8259
Erakondade esimehed tõepoolest;0.8258
Marii Kangur räägib;0.8257
juht Oliver Loode-räägib;0.8257
Mirjam Nutov käis;0.8256
äsja Venemaalt suunatud;0.8253
Venemaa presidenti Vladimir;0.8252
riigikogusse koalitsioonis valitsuslaua;0.8247
suureks pildiks Toomas;0.8247
Õhtul pöördub Eesti;0.8245
tea jõuaksid Viimane;0.8244
kaasa tuua võimupartei;0.8241
Fidesz'i kaotuse Ja;0.824
täiendavad 11 räägime;0.824
juhitakse riiki Erakondade;0.824
Reformierakonna juhitud valitsus;0.8239
Edasi räägib marid;0.8236
usutlus lugeda uudisteportaalis;0.8234
Trumpi sõnul Süürial;0.8234
seitsmeni Nüüd lähemalt;0.8233
sotside erakonnas Rahulolematus;0.8232
Aga ausad aprillikriisijärgne;0.8232
juht Kaja Kivisikk;0.8232
auvahtkonna astus Eesti;0.8229
taas Eesti tihedamaid;0.8229
riigikogu fraktsiooni esimehena;0.8229
11 räägime tervisetendusest;0.8228
Trump lubas vastata;0.8228
homne päevaks 16;0.8227
Eelmistel parlamendivalimistel neli;0.8225
tavapäraselt opositsioonis riigikogusse;0.8225
räägib Silve Grabbi;0.8222
ilmast räägib Silve;0.822
No arvutitest riigikogu;0.8219
Ühtlasi süüdistas Trump;0.8219
Ungaris täna parlamendivalimised;0.8218
uudise kirjutas Kui;0.8217
Trump kirjutas Twitteris;0.8216
lahendades Pikemalt Jevgeni;0.8214
rõhutamine Nüüdne kohtumine;0.8212
lubas vastata Süüriale;0.8211
pildiks Et valitsuse;0.8211
soome-ugri kultuuripealinnale Minimaalne;0.821
töövisiiti erakorralist USA;0.8208
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.8208
Homme päeval mõjusamaks;0.8208
Ülle droomik jätkab;0.8205
Kahjuks Jüri Luik;0.8204
Bush külla kutsunud;0.8203
lõpeb külaskäik president;0.8202
päeval 11-st seitsmeteistkümne;0.82
erakorralist USA president;0.82
erakonnas arutletud käike;0.8199
Moskva hinnangul tegu;0.8198
Twitteris põhjendamatult keemiarünnakule;0.8194
Jüri Luik Tema;0.8194
seitsmekümneprotsendiline valimisosalus opositsiooni;0.8193
Putinit Iraani loomuliku;0.8193
Setomaal Obinitsas soome-ugri;0.8193
võõrustas kolleege Balti;0.8192
täpselt vaja Suurepärane;0.8191
foorumil valiti soome-ugri;0.819
tuleval aastal Marimaa;0.8187
Päevakaja meeldivat õhtut;0.8186
väljakutsele Kuid soome-ugri;0.8186
Suurepärane sõnastus Kahjuks;0.8185
seitsmeteistkümne kraadini Lõuna-Eestis;0.8183
hinnangul tähendaks seitsmekümneprotsendiline;0.8182
Bashar Al-Assadi toetamises;0.8181
välisministeerium leiab teated;0.8181
kultuuripealinn 2019 Obinitsas;0.8171
Süüriale keemiarelvarünnaku tuumas;0.817
19 kraadini Sellega;0.8168
opositsiooni tõhusat koondumist;0.8168
soojemaks homme sadama;0.8167
Viimane ajalooline kohtumine;0.8166
lahkumisest teatanud töö-;0.8165
seisuga hääletamas 45;0.8163
Eks vastama väljakutsele;0.8161
tiitlile kandideerides näha;0.8161
Balti riigid turbulentsis;0.8161
Tartus nüüdseks tervise;0.8159
12 nii-öelda programmi;0.8158
Eesti liikuva külma;0.8156
poolmaratonil USA president;0.8155
Obinitsa veerandsada aastat;0.8153
rahvusteatri juht Erik;0.815
valitsus tõepoolest võimalik;0.815
langema Aitäh kuulsite;0.8147
politsei kinni neli;0.8145
lipulaevaürituse soome-ugri pulmakommete;0.8143
Mattise pika vestluse;0.8141
tervituseks 2019 aasta;0.8139
poliitiline toetus Aga;0.8138
jõukasutust Ungaris täna;0.8131
Me suutnud piisavalt;0.8123
rahulolematus PL toetas;0.8123
võetakse viiksid tõsiste;0.8123
aidata Põhiline probleem;0.812
Õhutemperatuur homme päeval;0.8117
kultuuripealinna Sharon Tegemist;0.8116
pluss kolm kohtumistel;0.8113
kiusakain Neile Mari-Liis;0.8104
liidrite kohtumine Tavaline;0.8101
muutusi vaja Aga;0.81
hommikul kooli Deckardi;0.8097
seitsme kraadini Homme;0.8097
20 viiendat tegevusaastat;0.8094
koma kuueni Eelmistel;0.8089
USA-le julgeolekupiirkond kolm;0.8083
Mida tavalisemalt lõpeb;0.8081
näiteks paar korda;0.8081
plaanis noarünnakut Berliini;0.8079
küla soorunza Südamekool;0.8078
hakul 2007 president;0.8077
Valituks osutus 1000;0.8074
töötada Ja õues;0.8069
konverentsiga käsitles uneprobleeme;0.8039
jõuluturu terrorirünnakuga Üks;0.8018
õuesõppetunnid liikumisvahetunniks ongi;0.7991
