keyphrase;score
mõista Ta Viktor;0.8245
tead Ei jäta;0.8245
õue vilistatud Aga;0.8245
lihtne mure Ma;0.8243
tiitja hüppas Tema;0.8242
paarikümne varuks Me;0.8241
linna sugulase Reinuga;0.8241
Mart vaikselt Mäklema;0.824
Enne aru poisid;0.8239
jäisesse õudus krampi;0.8237
suurpäeva kõvasti Mina;0.8237
kooli veidralt jahedatesse;0.8236
Villem viimaks Ta;0.8235
sülitad Pealegi jälle;0.8233
koeraga hoiavad päevad;0.8233
linnakad Mina kolhoosikapsaid;0.8231
metsikut aimamatut meeleolu;0.8231
Kuulsin südamekloppimist Tundus;0.823
Kuidas viimakon õige;0.823
Meelest lennanud kooliga;0.823
raudne mutt Tema;0.8228
kättemaksuriistana kõrgele taevasse;0.8228
Läks aega viimaks;0.8227
täiustasin aktuaalset õudusjuttu;0.8226
Viimaks koduse linnuse;0.8224
veenvalt Lisasin Uiedalt;0.8223
elu võtaks Ma;0.8223
ütlesin räägiti raamatus;0.8223
Pole koledamat poisi;0.822
hiiglaslikust Kont ootab;0.8216
tosinat poissi Ütleme;0.8214
lihtsalt kohutavalt kaua;0.8213
Tagasiteel veidi mossis;0.8212
lapsepõlvest mällu talletunud;0.8209
Ah naabrite hundikoer;0.8208
luuraja spioon nuhk;0.8208
lepavõsa kadus vajasin;0.8207
Kui lõpetasin püsis;0.8207
inimese aasta Mäletan;0.8206
Lugu polegi aastakümneid;0.8206
Aga tahtmed ütles;0.8206
süda kõrvades Läks;0.8206
Asi kilomeetris Sellised;0.8205
sõna Pikad jutud;0.8204
pimeda jää Kui;0.8204
jõgike Suitsetasid kolm;0.8203
varuks Me vaatasime;0.8203
Vähemalt asi Lapsepõlv;0.8202
piire polnudki Küll;0.8201
paha märk Viimaks;0.8201
Tiit Mart raputas;0.8201
kampa võtta Sest;0.82
Mis sabotaas küsisin;0.8195
tean saladusi Mida;0.8195
otse idas Muide;0.8193
tean Sul kivikõva;0.8192
kuulmenahkades Surusin käe;0.8192
liha punktiivsele Süsele;0.8191
Nalja Need vanaema;0.819
Mida soovitada Teil;0.8187
üldsegi hukkamõistvalt Ma;0.8187
ärevaks Ah naabrite;0.8187
vaikides kolmik paberossid;0.8186
Mõtlen Pool tosinat;0.8184
juhtu üldse passi;0.8184
rohekasvalge Ma peol;0.8183
Keebi lamas maas;0.8183
lihtliige innukas Mulle;0.8181
Jaanipäeva juhtuda Ma;0.8181
lõpul kaevanud pehmesse;0.8178
käe rinnale Ja;0.8177
Enne poisipõlv Ka;0.8175
Nüüd uurikad karjatama;0.8174
Mina polnudki karjatuse;0.8172
millegipärast pimedamasse nurka;0.8171
käharpäine tõmmu poiss;0.817
onni avastanud ükski;0.817
uudishimust pakatav jõmpsikas;0.8169
sirgu kelme lõua;0.8169
nina Teadsin tähendab;0.8168
sinaka suitsupilve Hoidis;0.8166
Taevas kiskus tumedamaks;0.8166
lagedalt kuskilt kanarbiku;0.8164
sarapikkus Et tajusin;0.8161
Õhukese toa seina;0.816
tühjaks terve kopsiku;0.816
lae riiulilt mahuka;0.8159
nägi äkki sügis;0.8159
poisi naeratust Sõja;0.8157
sülitas pikalt Marta;0.8157
See puu Teadsin;0.8156
murelikult noori kuuseokkaid;0.8155
muret varjates Tegu;0.8151
Ja kükitasime onnis;0.8143
üksik tuulehoog sarapikkus;0.8138
õdedest togis piripilli;0.8137
Vaatan põlluorja elu;0.8134
Küsis nõudlikkus Rosinaga;0.8132
nobedalt Joostes jõeäärset;0.8125
Kas tea Nõukogude;0.8118
Mis tähtsust päevadel;0.8105
jahedatesse suvistesse suhetesse;0.8094
