keyphrase;score
äratoomis homme saates;0.8351
kaks Seltsimees algame;0.8349
Ja Nimelt välissaadete;0.8347
täpselt Vaatame käib;0.8346
Seltsimees Aarma filmiloom;0.8345
saadete toimetuses Praegu;0.8343
Vabaks Ja režissöör;0.8335
toimetaja Ja Tin;0.8335
stuudio valmis Valmis;0.8333
Tunni aja algab;0.8333
korraga rääkida isaks;0.8332
vabandage spordisaadete toimetaja;0.8331
tegemine autahvlile Vaatame;0.833
Miks filmi märgitud;0.8329
Nii esimesega Palun;0.8327
välissaadete toimetuses Vabandust;0.8327
koosolek täpselt Vaatame;0.8326
stop natukene esinenud;0.8326
toimetus filmi vaatame;0.8324
võtta Esimene vä;0.8321
15 Vers koosolek;0.8319
Esim suurt bla;0.8319
Niiles kasvataja tekstiga;0.8317
panete film tiiter;0.8312
Foorikas ütelge mikrofon;0.8307
Praegu kuulda Tuleb;0.8306
vadi naisele Otsustav;0.8305
režissööri hea ülevaade;0.8305
Kuidas näe Sealt;0.8303
oska öelda Lõpp;0.8303
Miks fotod ütles;0.8302
seitsme Saarma minut;0.8299
teadvustus Tead filmid;0.8299
režissööriga leida ühiskondliku;0.8299
Keeraks torru On;0.8298
rahulikult viimane Alt;0.8298
No aru toimetusse;0.8298
tähelepanu Mis muusikas;0.8297
tänane proov filmitud;0.8295
Eel lehekülje autoriks;0.8295
pühapäevakool supiköök Kõigepealt;0.8294
Ja veidi juttu;0.8294
unustasin istub toimetaja;0.8293
mängijale mängi Nii;0.8292
Himbekiga Ja lõpuks;0.829
ruumi vähe Näete;0.829
vaatama Ja nädala;0.8289
Teised Kuidas näe;0.8288
vaatame valmituma Virkade;0.8287
esimene Su Liini;0.8285
Nagu teada jätkub;0.8284
Kõvemini kõvemini Oi-oi;0.8283
esinejaid võtame kohad;0.8282
salved täis Ja;0.8282
toimetajate tõmmatud selge;0.8282
pale edasic esineja;0.8282
istub toimetaja direktori;0.8282
viimane Alt Ja;0.8281
lõpuks Ei näinud;0.8279
Aarma filmiloom vaba;0.8279
Mõeldud Ja See;0.8278
näha Palju palun;0.8278
ootame Kell 10;0.8277
näha ootame Kell;0.8277
Valmis veps tead;0.8276
Ja lõpuks Raudsepp;0.8271
Lõpp tekib idee;0.8268
tagumisest näidata Ma;0.8268
poolmuidu filmide Ja;0.8268
daamid härrad Meie;0.8267
Üheaegselt Saasi kurasse;0.8266
Teine naine naine;0.8264
Ma Miks filmi;0.8263
Seltsimees Reinart Kas;0.8263
Iga kord lootma;0.8262
keeruta teistpidi Aga;0.8262
Siin käsikiri Ega;0.8262
mustproov No ongi;0.826
muusike lehekülg Selle;0.8259
venna raadio järjekordselt;0.8258
Hääl jäi jälle;0.8258
toas vaatab salved;0.8257
Ei süüdistustega Niisiis;0.8257
istub tavaliselt muusikasaadete;0.8257
Teatas mainima inimesed;0.8255
käin ministeeriumis Ütelge;0.8254
tavaliselt raadio välissaadete;0.8254
Vaatame käib Keraamikud;0.8253
kähku Kähku kähku;0.8252
null Nagu algab;0.8249
põrgust pärisperenaisest Kuule;0.8248
täitsa töötav jama;0.8247
lugudes kaks tundi;0.8244
tea kolhoosnik lõpuks;0.8242
Kogu toimetuse kollektiiviga;0.8241
piipu kromolov mõtleb;0.8239
laulnud No pane;0.8237
silmagi koju vestleja;0.8237
Õige lahenduse saatjatele;0.8236
hiljaks jääd No;0.8233
Nojah Ja soovite;0.8227
embeki Urve jääb;0.8222
Ma rääkisin kasutame;0.8222
kinni Jälle poliitiliste;0.8221
juttu graafidest Anakondast;0.8221
Vabandage segame huvitaks;0.822
Millega aidata Otsin;0.822
võtmemüüjanna juurviljamüüjana Välinaisele;0.8219
esineja sissepargis Stuudio;0.8215
Siis võimatu Kogu;0.8211
ülevaade kaabi tegevusele;0.821
Nüüd litsuvad vennad;0.8205
Ja muuda tänane;0.8204
rääkis litsuvad Pelguranna;0.8203
trepist mutees vahi;0.8197
Siin Tallinn kähe;0.8196
Mis loosung Ei;0.8195
Hakkame kaameral punane;0.8194
pange pahaks sõbrad;0.819
Näete kuus inimest;0.8189
Seltsimees algame Palun;0.8185
Raha jumalaks poolmuidu;0.8183
Räägi palun põletatud;0.8183
sügavalt Teised Kuidas;0.8182
Seal tööd inimesi;0.8177
bussi ükskord rahvast;0.8173
kodanik rahunege palun;0.8172
Soome töötab võiduda;0.8171
Too pihtia Kes;0.8167
Siin unustasin vabanda;0.8164
30 Hääl jäi;0.8157
vä Operaatorid kasvatavad;0.8155
kaader tea Foorikas;0.815
härjapea kollektori mere;0.8141
Kui vahesein ehitada;0.8119
