keyphrase;score
hea vastus trumplast;0.82
vaatama Rääkimata kohtumistest;0.8199
põrgupõhja põrgupõhja Noh;0.8195
kaks karvast räägivad;0.8193
maika tuttavast tänaseks;0.8192
kindlustust Krjukov rääkides;0.8189
kunstitegemisse kirjutatud Sest;0.8187
toimet tanud toimetajad;0.8186
juhtub mehele EPAs;0.818
vabanes ühesõnaga kohalikus;0.8177
põllumeeste spordireporterite põlvkond;0.8173
Tooming teatrit päästis;0.817
Kuusega Ühes multifilmis;0.8161
lennuk Võidujooks Me;0.814
mees räägivad aupaklikkusega;0.8133
räägid sportlastega 20;0.8132
