keyphrase;score
esimene hääl sündis;0.8284
Me kultuuriministrit sõnakas;0.8283
Ei häält raadiost;0.8282
mängisid laste kuuldemängust;0.828
häälepaelad võta kuule;0.8278
kinkis kuulis raadio;0.8278
võib-olla tea Ferdinand;0.8276
väitel Igal raadiokuulajad;0.8262
pinnakivates Marii Pinocchio;0.8261
mängis Meissner näiteks;0.8261
jälle raadiomajja ;0.8259
kuule kuratiinule väitel;0.8257
Raadio fonoteegis Ja;0.8256
põhja Ja raadio;0.8255
leida Ferdinand homme;0.8255
Disney filmijooniste Riias;0.8249
Vaat Eero Sepling;0.8248
puupoisi hääleke kriuksuma;0.8245
Paul šenkov Riiast;0.8244
auks Oskar Lutsu;0.824
Pinocchio arvestada Nii;0.8239
Seplingi autor omamoodi;0.8238
mängib auks Oskar;0.8237
ehitama nukuteatri eesti;0.8231
See hääle tekitamine;0.823
hääl sündis tehnikale;0.823
100 rääkimata alma;0.8229
kuulsid Siis räägime;0.8228
Ferdinand do Buratino;0.8226
nukuteatriga kuulu meeste;0.8226
Siis räägime Sündis;0.8223
homme Nukuteater mängib;0.8218
nukuteater unustanud Oled;0.8213
Oi eesti keeles;0.8212
kuuldemängujuht Et kuivust;0.8212
selgeks tähelepanelikult kuulas;0.8211
asuta tuse teatri-;0.8206
inimene Sina mees;0.8204
Ferdinand palun arvet;0.8202
sõnapidaja mees juubelikingiks;0.8198
tänava nukuteatrimaja Ütle;0.8198
aeg 100 rääkimata;0.8191
Sulan juubeli etendus;0.819
väljus täielikult Aleksei;0.8189
Sina mees Eestisse;0.8188
palun nukuteatrisse laiale;0.8187
esimest korda eetris;0.8186
astunud Oi eesti;0.8185
Läti ütleb Miks;0.8178
häält Sepling Jaan;0.8174
võõratii rääkimata Eestis;0.817
kasvanud põlvkonda kuulajaid;0.8168
häält mõtlesin Ma;0.815
ütles hästi tähendabki;0.8143
mängima aeglaselt laulsin;0.8141
jälle Siis inglise;0.8138
Nii mõtlevad suured;0.8137
publiku astunud Oi;0.8135
ütles Te juubeliks;0.8131
laul mõtelda ootamatus;0.813
Sul vedanud jõudnud;0.8129
teatri- muusikamuuseumi filiaali;0.8122
hääle moonutus proovilt;0.8115
kuulu meeste nuriseb;0.8113
hääleke kriuksuma vinguva;0.8113
rektori oodata lapsepõlves;0.811
Ja mäletad esimest;0.8107
näiteks triolaga Oslos;0.8105
Siis jäänud Ja;0.8105
update lainega Soomes;0.8102
suurtes saalides jäi;0.8102
Nüüd 10 esimene;0.8099
Proovime katuse senini;0.8095
senini ükski direktor;0.8094
kapitalistlik kunstniku Disney;0.8091
üllatasin jaapanis põratiinu;0.8088
leppinud küsisin Me;0.8087
sordiini panema Käte;0.8085
fonoteegis Ja mäletad;0.8082
direktor katusest vihmaga;0.8081
Riiast kinkis kapitalistlik;0.8081
tuule tuligal Ja;0.8079
See meeldis Kanud;0.8075
lehekülgedelt Ütle palun;0.806
tõuseb suunurgad kindlasti;0.806
24 paika linna;0.8056
Ma aru väga-väga;0.8056
80 auväärne Ma;0.805
Ja kaunis kardetav;0.8044
Miks raskeks eludega;0.8027
aprilli lõpus Sellest;0.8018
õpetasid mudilastele kodused;0.8009
15 minutiga valmis;0.8008
paneme hüppas hüppemäest;0.8007
