keyphrase;score
esimese koolipäevakingitus hea;0.8356
Homme kooli kooli;0.8356
eksi pealkiri esimesed;0.8352
hoiavad Ja keele;0.835
Ja võõrast keelest;0.8349
tasemel Aga hinnale;0.8348
etteastet rääkides täna;0.8346
keel märkmiku lehel;0.8341
rahvaluulest Aga mõtlema;0.8339
Ja ütlema sõna;0.8339
krooni kolm arvu;0.8338
Õ täpid Juri;0.8335
Ja argikeelne ükstakama;0.8335
kindlasti vanem hommikutunnil;0.8334
537 saade Tere;0.8334
300 krooni andis;0.8334
Nimelt laste õpikute;0.8334
varane Aga Nõnda;0.8332
Kohtume nädala ütleb;0.833
tänud suured tänud;0.8329
Aga moesse sõna;0.8329
suva ongi Keele;0.8329
keeleveaga nud-kesksõna täiendina;0.8328
esineb 10 15;0.8326
kultuuripõldu harima hariduspõllul;0.8322
kallite koolil kulude;0.8321
Mari Tarand head;0.8318
annan hääldades erilise;0.8315
parem Kas laulul;0.8314
tähti kirjutada tegemist;0.8313
mõneski kuules Ma;0.8313
lapsele raha rahatäht;0.8312
kõne Nimelt laste;0.8312
hariduspõllul töötama Ja;0.8312
rikkam värvikam Ainult;0.8311
terve loo Siin;0.8311
Keele moodide öeldud;0.8311
Panite tähele korda;0.8311
kivist ader Maa;0.8308
koolipäevast Aga muuhulgas;0.8307
ütlema sõna kuulajatele;0.8304
Ja kaanel kündja;0.8303
õieti Ja eksi;0.8303
Iga ema lauset;0.8303
lihtsalt sõnast tänan;0.8303
vanasõna kindlasti vanem;0.8302
keelekasutusele Ja juhtuda;0.8302
Keele moe slängi;0.8298
räägivad Kama kaks;0.8294
lõiguke Laulja vastab;0.8292
tahan lugupeetud kuulajad;0.8292
kriidikiri tahvlil tänapäeval;0.8291
Ühesõnaga tänama lilli;0.8289
Ja suur kallite;0.8289
Kraut Aga lõpuks;0.8287
Ja eksi pealkiri;0.8287
näiteid Pakituid kohvreid;0.8286
märgitud argikeelena Ja;0.8286
laulul stoori Küsib;0.8285
aru Ja ütlema;0.8284
kuld suus otsetõlge;0.8283
keeles põlluharija rahvas;0.828
kordi Aga moesse;0.828
Muidugi kirjutada kahe;0.8279
kirjutatud Jüri pelmeenid;0.8276
pooldan kasutusse Keele;0.8276
koht Minu aidanud;0.827
ader maa valge;0.827
näeb kirjutatud Jüri;0.8268
räägin vaja suured;0.8268
kündmise kujund õppimise;0.8267
salmi mõista mõista;0.8267
olegi tahvel musta;0.8266
saavutusi Ja täna;0.8266
paremaks üha õigemaks;0.8266
lugu Ja võõrast;0.8265
soodsalt ostma Juri;0.8265
olulised ütlemised teretamised;0.8265
kuulasin esimesel septembril;0.8264
laenatud stoori Muidugi;0.8264
Ainult meediainimesed moesõnu;0.8261
lõbus lugu Ostja;0.8261
näiteks raadios rääkija;0.826
võimalus 1000 Aga;0.8259
hästi mõeldud asjakene;0.8259
rohelist tahvlit psühholoogid;0.8257
stoori Saate aru;0.8256
lapsesuusaadet rääkisid Tallinna;0.8249
tööle hilja voodi;0.8249
asjatundjad paremaks Ma;0.8248
kuulaja varajane lind;0.8248
arv Kas tegemist;0.8246
Sest niipea pliikasutusse;0.8245
tihti Nimelt pakub;0.824
pahaks esimese minuti;0.824
lohepulgad Annika lõbus;0.8239
jääda rääkinud vanaemad-vanaisad;0.8238
südamlikult avameelselt esimesest;0.8238
viiv õige pisikene;0.8237
muremõtet Ma kuulasin;0.8236
Veel moesõnast raekoja;0.8234
kuue ajal jääda;0.8232
kulude valgusel Minu;0.8231
tänasel hetkel Kas;0.8221
suur uue kuue;0.822
Minu arust tore;0.8219
lähemalt saates pikemalt;0.8219
jälle Mina kasutaksin;0.8217
Tallinnas Ja näeb;0.8212
Ma mõtlema esimene;0.8206
marjasordid tore ütelda;0.8206
keelest Morgenstunde Hadcolt;0.8202
noorte muusika keeles;0.82
paljudest hetkedest Veel;0.8196
Ja räägin usu;0.8196
Tallinna juhusliku kooli;0.8195
saade Tere Mari;0.8195
valge vagu grislikiri;0.8193
Kim munde õigesti;0.8191
kiri väldete küsimuses;0.8191
riigi erinevad sätestatud;0.819
erandlikult lapsel meedia;0.8184
Eestis tulevikku väljendada;0.8182
vaatanud Või kõikjal;0.8179
varajane kartul varajane;0.8175
Rimi kaubamajja Tallinnas;0.8171
soodustused See lause;0.816
See tegelikult südamlik;0.8154
lohakusega Kassatöötaja selgitab;0.8149
Võtab pelmeenipakki näeb;0.8148
voodi rikkus batoodi;0.8145
riigiametnikele tegelastele olümpiakangelasi;0.8132
