keyphrase;score
Venemaaga CNN-ile antud;0.833
maailma riigi 22;0.833
seitsmekümnekohalise näitab edumudeleid;0.8324
laienemisvolinik Olli Rehni;0.8323
Majandusministeeriumi hinnangul abivajajaid;0.8322
jõuda Majandusministeeriumi hinnangul;0.8316
välisministritele ajakirjanikele pooldaks;0.8315
konkurentsivõime tõusnud esikohal;0.8314
Majandusministeeriumi abiministri Siim-Valmar;0.8311
avas kaitseminister Jaak;0.8305
Ameerika ühendriikidest Eesti;0.8303
kohtadest 2001 2007;0.8303
mõelda olukorda Eesti;0.8302
arve valminud Eesti;0.83
Tartus avati 20;0.8299
aastaks Välismaalt Euroopa;0.8298
300 erinevat informatsiooni;0.8297
Saakašvili tahab uuel;0.8297
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.8295
ühendriikidest Eesti filme;0.8295
Kui räägime Euroopa;0.8294
aastaraamat 80 lehekülge;0.8293
Liidu viie jõukama;0.8292
aasta seisuga maailma;0.8291
stuudios Riina Eentalu;0.8291
Enim sundüürnikke esitanud;0.829
jaanuaris Laienemisvolinik Olli;0.8288
uuesti Eestist Keskkonnaministeeriumi;0.8288
kindlasti lubada Eesti;0.828
valmis On vabariigi;0.8279
Indrek Tarandi jutule;0.8275
Juhib USA järgnevad;0.8273
intervjuus avaldas Saakašvili;0.8273
kraadi Täna tutvustati;0.8271
aasta parimateks Sulev;0.827
näitajat Nüüd sisu;0.827
jätkuvad Siim-Valmar Kiisler;0.827
välismaalt ülevaate Kai;0.8268
toredam tähtis Eesti;0.8268
linastunud Eesti televisioonis;0.8267
edumaa eelvalimistel Arvamusküsitluste;0.8264
Siin liidus 19;0.8263
võitja Uku toom;0.8261
loodetakse likvideerida 2013;0.8258
soodustused Abiminister hoiatab;0.8256
lasteaiakohta 2400 last;0.8255
alusel Siin liidus;0.8255
lahendatud Ametimeestest toimetusi;0.8254
Eestis Tüürnike elavad;0.8253
väljatõstmine Tõnu Karjatse;0.8252
20 aasta taas;0.8252
eestlase elust Keedus;0.825
võitja Mihhail Saakašvili;0.8249
väljaandmise viieteistaastase ajaloo;0.8248
põhjusel ongi Laidoneri;0.8247
Jätkame sõnumitega välismaalt;0.8242
krooni ruutmeetrilt Eestis;0.8242
aastal Laidoneri muuseum;0.8242
Ajakirjanike ühingu aastaauhind;0.8239
valitseb uue jäätmeseadusega;0.8232
arhiivideebeedikutest eraisikute hetkel;0.8231
2004 üllatusena väga-väga;0.8229
Joonatan Austraaliast Sulev;0.8228
Venemaaga Ja ilmast;0.8228
Serbia andnud Ratko;0.8226
riik ägab visioonikes;0.8225
aastal esimesed 13;0.8225
koostamine avada 2009;0.8224
Serbiaga jaanuaris Laienemisvolinik;0.8223
Goldmann Selle aasta;0.8223
Tartus Tallinnas detsembri;0.8221
Obama peamist rivaali;0.822
presidendivalimiste tõenäoline võitja;0.822
infrastruktuur Teel Euroopa;0.8218
arutama USA-s New;0.8212
tagastatud pinnal 2006;0.821
märksõnadeks välisinvesteeringud hinnad;0.8208
Rehn ütles Enne;0.8207
4000 leibkonda Enim;0.8206
maailmaturu konkurentsi Niisiis;0.8204
Toom küsis ministeeriumi;0.8202
aastat saabus hoiult;0.8201
Austraaliast Aasta filmiajakirjanikuks;0.8201
seitsmest Lapsevanemad Tartus;0.8199
Vambola Paavo Eesti;0.8197
filmiajakirjanikutseremoonial käis Tõnu;0.8196
loomulikult Nii info;0.8193
Iisraeli peaminister Ehud;0.819
eesistujamaa Sloveenia teatas;0.8184
Vabadussõja võitja Uku;0.8183
Stabilisatsiooni assotsiatsioonileppe esimene;0.8181
Euroopa Liidu laienemisvolinik;0.8181
Johan Laidoneri st;0.8178
vaatajatele nädala kolmapärast;0.8176
informatsiooni Ühismõõtsustatud riigid;0.8176
74 3 protsendini;0.8173
Haagi tribunali Euroopa;0.8172
hiljuti avastasid heidan;0.8171
Maja jääb maja;0.8171
põgenike tulevik Kolmerti;0.817
Abbas leppisid tänasel;0.817
Kuidas vaatab autiitli;0.8169
mõistlikuks täiendava riigi;0.8169
lubada Eesti sõjamuuseumis;0.8167
Hongkong Luksemburg Taani;0.8166
Undi hea Jaapanist;0.8166
parandada suhteid Venemaaga;0.8165
Just seisus ongi;0.8165
üürimajad jälle odava;0.8162
Me kolm langenud;0.816
22 Juhib USA;0.8159
üüri 15 krooni;0.8158
selgitada tahtsin suisa;0.815
Homme Ida-Eestis sadada;0.8149
Mis lasteaias toredam;0.8149
detsembris avatakse endises;0.8147
jäätmekäitluse koolides infopäevad;0.8145
juhatajalt Peetreekilt arutelu;0.8143
remondis töös Täna;0.8142
mõõk organisatsioon Eesti;0.8142
näeb üleriigiline kogumissüsteem;0.8138
Seejuures Luksemburg tõusnud;0.8137
Lotte juhataja Viive;0.8136
nõrkadest kohtadest 2001;0.8135
Lausanne'i juhtimisinstituudi analüüsil;0.8132
eraldi meediaõpetuse tuba;0.8129
saartel lörtsi Puhub;0.8126
Ja muuseumi direktor;0.8119
toimetulekutoetust eluasemetoetused riigi;0.8118
sisulised rahukõnelused suurtele;0.8116
mõeldud 116-le lapsele;0.8111
Johan Laidoner Vabadussõja;0.8109
Me kaotaks oluliselt;0.8097
ettevõtet kinnitasid konteinereid;0.8069
kavandatud veebruari-märtsi piirkondlikul;0.8068
