keyphrase;score
näiteks linnas elada;0.8363
vanalinnast hetkest kolis;0.8358
Sinust provintsi inimene;0.8356
stuudios täna Margit;0.8353
Kas haapsalu lõppkokkuvõttes;0.8352
Liivia Leskinen tegelikult;0.8351
elu Eestis muutunud;0.8347
Margit Kilumets Liivia;0.8338
käivad päev Tallinnas;0.8332
Et ütlema kodutunne;0.8332
linna üldse muretse;0.8331
stuudios täna hommikul;0.8329
kohvi Santana lugu;0.8323
Santana lugu mootor;0.8323
hommik jutusaate stuudios;0.8323
hommikul Margit Kilumets;0.8318
loobuda näiteks linnast;0.8315
Liivia leskini Ausalt;0.8304
Kilumets moekunstnik Liivia;0.8299
Kilumets Liivia leskini;0.8294
lapsepõlv igatsus Läänemaa;0.8293
valikut Nii Katariina;0.8292
Jähkimistest lihtsalt Liivia;0.829
Tallinnas askeldamisest nägin;0.8288
võtma Liivia Jah;0.8288
sõidab kodu Ta;0.8286
Liivia ühineb soovin;0.8286
linnas elada moekunstnik;0.8286
Ka tänases saates;0.8284
Eestis muutunud sajakilomeetrine;0.8282
öelnud Olivia Sinust;0.8281
Viru tänaval 35;0.828
ühiskonna 100 kilomeetrit;0.8279
maal elamisest maal;0.8278
Katariina käigus kunstnikega;0.8271
juttu käis vabariigi;0.8261
Liivega näiteks täna;0.8253
paik kaugel Ausalt;0.825
rääkida Aga jäime;0.8249
näiteks tegelikult provintsis;0.8245
tegelikult loomulikult Eesti;0.8245
tänaval 35 aastat;0.8244
abikaasa üleöö marssida;0.8243
elu lihtsalt super;0.8242
linna peatänaval sõidaks;0.8242
Killelist tea kõlab;0.8239
Nii tea viis;0.8234
vastuvõtule Lennart Meri;0.8231
No tegelikult asjad;0.8229
Millal tundsid elule;0.8228
Liivia Tere Me;0.8227
ütleb võib-olla saates;0.8225
Aga elus ütlen;0.8224
Nii tähendab autol;0.8223
Kuidas ema isa;0.8219
ruumi no loomulikult;0.8218
kord hõiskan juttu;0.8216
Skandinaavias aeg rääkida;0.8214
kodu Unistasin maal;0.8212
laseksin stuudiost küsimata;0.8209
ütlesid hiljuti intervjuus;0.8207
Eesti naised ilusad;0.8203
Eestis tunde Soomes;0.8198
Muidugi tingimusel hästi;0.8196
küla klaveri Kui;0.8194
10 aastat vaja;0.8193
ühtegi otsust ellu;0.8192
Unistasin maal elamisest;0.819
Kus hästi Kuhu;0.819
ellu viia No;0.8188
Kuidas lõkketulede valgel;0.8187
hea küsimus lootsin;0.8182
puhkust Ja saateid;0.8181
peakatteid lihtsalt ausalt;0.8181
Ja saateid inimeste;0.818
igihaljale moel lahti;0.818
öelda parteist kolida;0.8179
Ja otsisime maakodu;0.8177
näiteks täna poliitikajuttu;0.8177
aus Tegelikult külalistele;0.8174
Ja kolm 40;0.8172
Iganes laua mõtled;0.8169
tegelikult liiklus tihedaks;0.8165
rääkis kõva suusamees;0.8163
Ja krooniks ilusal;0.8162
patsutasin näitas kaugel;0.8161
ongi leiad uued;0.8161
Sest millegipärast arvame;0.816
maha istuvad tähtsama;0.8157
arvamus öelda tahab;0.8155
tänav neli majas;0.8154
käin korra Miks;0.8153
juttu hetkel tundsin;0.8152
valmisolek sammuks loomulikult;0.8151
käia no nädalas;0.8151
õhetavatest põskedele kaltsudega;0.815
ütles mõttes 91;0.8147
sõbrannad lausa ütlesid;0.8147
Ja oleneb ilmast;0.8147
vangla Ja kõvasti;0.8142
Aga mööbliauto joonistasin;0.8138
nädalast suursündmust presidendi;0.8132
ebaõiglane kutsuda saatesse;0.813
lehitsesin ajakirju arvamustega;0.8127
distants muutunud normaalseks;0.8127
Räägi natuke lennuki;0.8126
välisest Et pingutan;0.8121
Uku keeruline situatsioonis;0.812
topeltkiirusega Sest millegipärast;0.8118
pissihäda tahaks ruttu-ruttu;0.8117
kallist abi raiskama;0.8113
pildi Kas seletad;0.8113
provintsi laval tipp-pianist;0.8101
mõttes tasu kleidikandjad;0.8097
telekarusselli Kohe istun;0.8092
lahkumisavalduse Läksin kabinetti;0.8091
armsad kuulajad päev;0.8079
lapsekandmine ootamine muuseas;0.8063
viie-kuueaastase lapsega suusatamas;0.8054
Aga esineb lasteaiakasvataja;0.805
powerit välispidist Cover'id;0.8032
