keyphrase;score
film Eesti ajaloost;0.8264
ajalugu tähtsündmused Eesti;0.8261
börsimajaks suurgildi maja;0.8258
hing räägib Eestimaaelust;0.8255
Jah suur keldriruum;0.8254
mälestusi tagasiside suurgildiaegsed;0.8253
osas tegelikult arheoloogilised;0.8246
EAS-i maja rekonstrueerimine;0.8245
suurkujule Eesti Eesti;0.8245
kaupu ajaloolise loomulikult;0.8241
kogumis omandati Millal;0.8239
sajandi kutsutakse majaga;0.8238
11 minutit pikk;0.8232
Räägime kodanikud suurgildi;0.8232
uurimus suur Killist;0.823
näha ahi maja;0.8229
üldiselt teada Suurgild;0.8228
lõpuni suur uks;0.8227
säilinud See suurgildi;0.8227
sari koguja tegu;0.8226
ekspositsiooniosa otseselt Tallinnaga;0.8224
Tutvustame avatavat põnevat;0.8222
üldsegi maja alguses;0.8221
maa sügaval Tõnis;0.8219
eraannetused muuseumile Burkhardi;0.8217
Tallinna uhkem suvemõis;0.8215
viidi põhjarahvaste kollektsioonist;0.8202
avamispidustustega algavad vanalinna;0.8195
lahti kordame avamispäeva;0.8188
Millal Tõnis 1870;0.8182
tegelikult film Eesti;0.8181
erakogudest asju tegelikult;0.8178
detaile Ja rääkida;0.8176
üldse aastast 1363;0.8173
ainulaadne Eestis Baltikumis;0.817
juht Epp Alatalu;0.8168
aeg-ajalt kild asutamisest;0.8167
alguse erakogudest Ivar;0.8161
leiab uuenenud koduleheküljelt;0.816
kiire ülevaade Eesti;0.8157
olemegi keskajal Ja;0.8154
Aga arhitektuursete detailidest;0.8154
vaatamiseks ühesõnaga 10-st;0.8149
28 uksed lahti;0.8147
Tallinna perekonnad Asju;0.8144
Ivar Paraku Ostrideelsest;0.8136
ehitusjäänuseid Vähemalt 16;0.8133
loomulikult lisame Maarjamäe;0.8129
Arnold Rüütel koht;0.8125
mäng ajakapsel võimalik;0.8121
pühapäeval 22 mail;0.811
lõpule täname kuulajaid;0.8108
Tõnis Lübeck Noh;0.8107
Miks tänapäeval köetakse;0.8098
ilge pohmakaga külastajad;0.8079
