keyphrase;score
vaatas piibu ütles;0.8286
külla Minge vaadake;0.8282
Mina oska öelda;0.8282
Ema isaisa kindel;0.8282
vanavanemate tähendus roll;0.8281
kirjas päeval rääkis;0.828
Tõmbad selja kõvasti;0.8279
paremini sobib Süda;0.8278
olegi suure pärandanud;0.8278
No kuule tubakas;0.8277
täpselt viimane kord;0.8277
selga panna sõitsime;0.8276
Saaremaale raudteed ehitama;0.8274
räägita üldse Ma;0.8274
silmaga tea Kivisõjas;0.8272
Kui peatada saamatuks;0.8272
näed kuidasmoodi tegelikult;0.8272
Kõndis hästi häda;0.8268
väga-väga detaile Oh;0.8265
eestlaste ähvardav kasvatusstiil;0.8264
Lapsel hea See;0.8264
näinud kuulnud Nii;0.8263
See metsik lugu;0.8262
õiget tubakat täis;0.8262
elama Ja mismoodi;0.8261
kindel paik Kants;0.8259
Ja kokkuvõttes selgeks;0.8259
sead küna Kuskohal;0.8258
Laudo Ja hea;0.8258
vaja Soh ülemused;0.8258
keskendumist Jah täpselt;0.8258
juht asja See;0.8256
vanaisa karku vaatama;0.8256
õpikoda sepikoda trepikoda;0.8255
nipsu laskma Kuulas;0.8255
Täiesti uskumatu asi;0.8254
asi vaata võidelda;0.8254
ükshaaval võttis erilistel;0.8253
natuke näiteks söandan;0.8253
habe halliks Selline;0.8252
tegutses Tuleb lugu;0.8251
suuri väikseid peeglist;0.825
valmistutakse kõikjal Eelmisel;0.8249
kooli visata sütik;0.8248
aru Ja päevikut;0.8248
täpne Muidugi põlved;0.8248
paigal vastata suurepäraselt;0.8244
kelmiküla sajandite vaenusel;0.8243
nisul rajale Saigen;0.8243
mõtte kaimutle Kalaranda;0.8242
sõnu Järgmise paari;0.8242
Selged muutub Aga;0.824
räägi käsud-keelud Sihuke;0.8239
Luutelut võraliseks vaatas;0.8238
varakult lahti Ja;0.8238
kodumaad armastama Rääkisite;0.8235
Sellest poisist asja;0.8234
Koju jälle hobusega;0.8233
No keelanud Keegi;0.8228
No näiteks Kuressaares;0.8228
hea meister Ta;0.8226
teritama silma kirjutama;0.8225
rääkidavat niukosina Usaldusega;0.8224
pahameel kasvab Juhtunud;0.8223
Ja poistele piibutuju;0.8223
juhtus sellide Täiesti;0.8222
moodi pandi rootsi;0.8218
käärimine lõppema eksale;0.8217
Ma üliõpilastele ehitanud;0.8216
Kõigil tuju Et;0.8216
pedagoogilist haridust kuulnudki;0.8215
Hirmsa hooga ehitati;0.8213
võtme kapiitlisaali Nüüd;0.8208
õigel ajal otsiti;0.8206
hool tähelepanelikkus täpsus;0.8205
nimel svipsis 100;0.8204
Räkisime keed Luutelut;0.8202
paljaste kätega Te;0.8198
ehitanud niukse palved;0.8196
näiteks ütlen 10;0.8195
lõpetanud töödel vedasin;0.8195
piipu tooma Minul;0.8193
eetikakeskust haridusministeeriumi Saate;0.819
parkettpõrandad tegemisel vanavanaisa;0.8187
ruttu vihkasin kuskile;0.8185
Aga naabripoisiga vaatasime;0.8185
ohvitser puid saavutama;0.8184
liialdasin no 20;0.8183
eriline õhtu Kõik;0.8181
Ja õhtusöök mäleta;0.8181
käsikirjad pandud põlema;0.818
ülesanne täita Põllutööl;0.818
vikati valmistamine hobuserautamise;0.818
Leidsin niukseid lauatüki;0.8179
kahurikuuli panid lõkkesse;0.8178
Saate panid Külli;0.817
tugevad juured Ei;0.8168
mõistan tammetorudest lambad;0.8167
Naabripoisiga oomikrosid Räkisime;0.8166
Minul jätab seisma;0.8162
Powerpoint lülitatud käsikirjad;0.8154
-le liialdasin no;0.8142
100 Ameerika president;0.8135
Atopuiskusika ülesoni Õud;0.813
Jürientalilt kitarrikvartett lepitaja;0.8105
