keyphrase;score
kangesti kahtlustavalt Muusikuks;0.8286
Meie kahvanäoliste kuulajate;0.8285
kauamängivaga sooro Albumil;0.8278
tegelikult ansambli baskid;0.8278
meloodilise kuuega kuivoolafisaund;0.8275
edaspidigi Tavamaali 1994;0.8273
rokkmuusikana tunneb teab;0.8272
teatmeteoses rahvkaid Kambja;0.8272
muusikat saaled stipendiumi;0.8272
lõpualbumeid Neist nimi;0.827
Kunda orkestri lõigatsioon;0.827
võtta popmuusikut karmist;0.8268
mängust Koorel originaalpealkiri;0.8267
Kaugemale leitud Mandingo;0.8265
Kogu koduse maailmamuna;0.8264
maa jätkuvalt kõlab;0.8261
inimesed terve eikellegimaa;0.826
Paabomaal võttes teemasid;0.8249
tähendab voolafi rahva;0.8244
sisukokkuvõtet kuulates pala;0.8241
Ismallo tuure Kunda;0.8237
lihtsaid kaasmaalasi ansamblisse;0.8237
-test aastatest vabamaaniana;0.8234
paratamatult kodumaal nii-öelda;0.823
-te alguseks jõudnud;0.8224
kolmat korda kuulanud;0.8224
põhjast lõunast Klootes;0.8222
Tarmo maal emaihust;0.8217
kirjutatuid nimetada Ismallo;0.8215
musta mandripiirid Pavomaani;0.8215
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.8207
meheks suurepäraseks suurepärase;0.82
Jomarthene tänase peategelane;0.8187
Nõnda esimene moodne;0.8186
kuivoolafisaund rõhutavad eeskätt;0.8185
õpetaja kitarristi laulja;0.8178
Kontsert reisides noormees;0.8177
tänapäeva vennaskondadest Ühte;0.816
kolonisaatorid maksnud mustanahalistele;0.8152
esinemisvõimalustest piiridest kindlasti;0.8136
ülikute pealike suguvõsad;0.8135
küsimusi Richard turillo;0.8132
Ningeri traditsioonidest tervikuna;0.8132
