keyphrase;score
Murdmaa lahendas balletilikult;0.8352
koreograaf Mai Murdmaakunstnik;0.8352
aeg Ivo laulis;0.8349
algas balletiõhtuga Me;0.8346
võte ballettmeister Tiit;0.8346
põhisüüdlasena näen libreto;0.8344
Othello õigusega tenoripartiide;0.8344
Vello Pähn lavastajaks;0.8344
surmkindel mõtleb laval;0.8341
Estonia Pärit ajal;0.834
artistina Ning lühiooperis;0.8339
lahendas ooperi Belkanto;0.8339
See tuntud etendus;0.8338
Liidust esimesed lauljad;0.8338
Aarnemiku lavastuses itaalia;0.8337
laval sündis tematamiino;0.8336
Ivo Kuusk Kõigepealt;0.8333
kuldtähisena jääda Estonia;0.833
Tiit Härm arendas;0.8325
eriti lõpupoole naispeaosalisena;0.8325
draamateatri ruumides Grigori;0.8323
Marika Eensalu Tüdruk;0.8322
balletietenduse režisse 30;0.8318
See teatris objektiivsed;0.8318
lavale teose põhijooned;0.8316
Luisa Millerit kaheksa;0.8314
kunstimalli Tegelikult lavastaja;0.8308
etendused kuldtähisena jääda;0.8308
Tiit Kuusik Seekord;0.8307
roll näiteks Hendrik;0.8307
Libretist Demiidovi kergekäelisele;0.8307
viini balletti üksikud;0.8304
ooperisõpru teatrikülastajaid tunnevad;0.8302
korda Carmenit Riias;0.8302
Anule suurepäraseks rolliks;0.83
Erik Nii laulsin;0.8299
ängistav Mäletan etendusel;0.8294
Tarmo Sild helilooja;0.8292
lavastajaks Detlef ronge;0.8288
järjekindlusega jättis etenduse;0.8288
kontsertreisil Ja tantsisite;0.8287
mängitud laulnud 11;0.8277
lend praktiliselt armastas;0.8275
eelarvamustest Lennu mäletan;0.8271
Kuusik etenduse hinnata;0.8271
Moskvasse kaasa Uutest;0.827
initsiatiivi ooperi Luczia;0.827
13 lugu Kihlus;0.8268
alustasime tegelikult lüürilise;0.8264
Rubina Noor tartust;0.8261
lugu Ja tegelikult;0.826
draama tasapinnale Hulk;0.8258
repertuaari jõudis Manuel;0.8254
tantsulist psühholoogilise draama;0.8253
Alfred romaani sajandi;0.825
lapse pihtimus Etenduse;0.8242
lammermolleks Meie laval;0.8242
Me juttudega aastast;0.8241
Tammel tundub eile;0.8241
Larissa Soova helilooja;0.8231
Katrin Kivimägi ning-Jaanis;0.8228
Uuestisündi elas Mida;0.8223
nüanssideks laulda tonitsetit;0.8223
lugesin Basheenovi barjääri;0.8201
Mari-Liis küla Peaosades;0.8193
muusikakoolis Moskva Leningradi;0.8192
Jääme Hoyermanni tüürime;0.8192
Miilberg näitas pannkoogikirjades;0.8159
