keyphrase;score
Kaarel Karm mängis;0.8376
Aga vanemad teatrist;0.8373
varem mõtelnud näitleja;0.8373
teatritööd unes kõnete;0.8373
näitlejaks tohutult tekkinud;0.8372
rääkimata paremaks näitlejaks;0.8371
tuntud nimesid Näiteks;0.837
Ants Lauteri Väga;0.8369
NSV teenelise kunstnikutee;0.8368
Leningradi teatriteadlased-kriitikud ütlesid;0.8363
Jaan Saul Arnot;0.8362
kuulates täiendav teatrikooli;0.8362
vormis vestluseks näitlejale;0.8362
ütlesid Draamateatri näitlejate;0.8362
kõnete Ja näitlejad;0.836
Vihalemm Köstrit mängis;0.836
klassivend Arvi Siig;0.8358
mängisin miljardär tseesar;0.8357
Juhan Smuuli isiklikult;0.8357
Ja huvitav näitlejad;0.8357
näitlejaga Lutsu kevades;0.8356
seisnud Algklassides esimeses;0.8356
esimestest klassidest täpselt;0.8354
Kingissepa nimelise Tallinna;0.8353
tohi näitleja inimesed;0.8349
mängis Meeli Sööt;0.8347
Köstrit mängis Ivalo;0.8346
kuulikovist Kunstiteater käis;0.8346
näiteringi keskkoolis Jaanus;0.8346
õppejõudu Voldemar Panso;0.8344
ajal teatris Me;0.8344
Jüri järveti Pärast;0.8341
alustasin kehvasti Näitlejal;0.8341
teatriteemalise artikli Tegelen;0.8341
ajab juttu Viktor;0.8341
juttu Tõnu Aav;0.8338
teatris meistrite loomulikult;0.8338
Teelet mängis Meeli;0.8337
küpsenud soov näitlejaks;0.8334
kutseliseks näitlejaks teatrisse;0.8334
Saul Tartu ülikoolist;0.8333
24 noore näitlejaga;0.8333
Draamateatri näitlejate potentsiaal;0.8333
näiteringi Tallinnas viiendasse;0.8332
sõltub näitlejast Aga;0.8331
kõrgkoolidest Jaan Saul;0.8331
Aadi järjest esimesed;0.8328
teatri näitleja Veeveeaa;0.8328
Arvi Siig Tõnissoni;0.8328
Näiteks Ühte koolitüdrukut;0.8327
Andres Vihalemm Köstrit;0.8327
Tallinnas seitsmendast keskkoolist;0.8325
Näitlejal usk vastasel;0.8325
Jaan Saul Tartu;0.8324
näitleja paneb maksimumi;0.8317
Loen osa mängisid;0.8314
akadeemilise draamateatri näitleja;0.8313
Sest valesti Mõned;0.831
Kas Kehra koolis;0.8307
Lorenz juttu Tõnu;0.8306
hiljem Teatris Romulus;0.8304
teatrisse rääkimata suunamiskomisjonist;0.8303
kolm õppejõudu Voldemar;0.8298
Merile ilusa teatriteemalise;0.8298
esimene roll Mart;0.8297
Kui õpetaja klassi;0.8295
Ja lapsepõlvesõbra Madis;0.8293
järjekorras üksküla nimest;0.8292
tänulik Draamateatri valvelauatädidele;0.8291
30-ni Praegu viimaste;0.829
Ja alguses kindlasti;0.829
paremaks näitlejaks Spencer;0.8287
Kui lavakunstikateedris kordagi;0.8286
rääkinud smunktonovskiga Kes;0.8285
keskkoolis Jaanus Orgulas;0.8284
Mida rääkisin mäleta;0.8283
Draamateater tollal 61;0.8283
Ja Silvia Laidla;0.8279
trikid teatrist Ja;0.8279
Samuti Smuuli monolooge;0.8278
Ja rääkimata esinemistel;0.8277
Jaanus Arukülas lõpetanud;0.8277
mängis kadunud Jaan;0.8276
Mart Raua näidendis;0.8273
Kuidas teistmoodi Sest;0.8272
Silvi näiteringi vaatama;0.8266
nimest Nii kõrgel;0.8266
Kuidas jõuavad Aga;0.8266
Me märkima korda;0.8264
Tegelen töötasime hiljem;0.8263
ülikoolist Mikivad TPIst;0.8263
mängis vanathayronit Ja;0.8263
näiteringis Ja veendunud;0.826
nimelt järjekorras parimad;0.8258
Sest filmivaatamise teatrietenduse;0.8257
des esimene Ja;0.8256
Mis teadmisega etendust;0.8256
Madis Ojamaaga Õieti;0.8253
kooli vennaste näitelengi;0.8253
Täna tundub film;0.8249
jänni Ani täismehena;0.8247
Kus kunstiinstituudi üliõpilane;0.8247
Aga elukutse üldse;0.8246
1983 aastal kavas;0.8243
ajal esinema Ellen;0.8242
kaluripoega Me vaatasime;0.8239
Eriti viimane erakordse;0.8239
misset Ripperit mängisin;0.8239
Aga näitekunstiimed erakordsed;0.8239
monoloogid lugeda Ma;0.8238
meistrit muutonovsk ütleb;0.8234
hüvastijätukõne vägedele filmis;0.8232
Pea kultuurimajades Kui;0.8227
hea õpilane neli;0.8225
inimesena tundma Ma;0.8218
Minul soovi esitada;0.8216
Tema Napoleoni hüvastijätukõne;0.8208
lendude vastuvõtus keskkooli;0.8203
Aga päevikus nimelt;0.8196
Ja mängisime näitemäng;0.8192
Kui jõudnud Kihnu;0.819
Miinovi abiellumist vaatamas;0.8189
repertuaarist ilmselt valesti;0.8188
ootan pikisilmi ükskord;0.8185
nullpäevadel suuri tulemusi;0.8177
estraadilauljat võtavad tuntud;0.8176
lõpetasime 57 aastal;0.8174
Ilmar Tammur Ja;0.8163
vanatreialid vana lukksepa;0.8159
Ammani trioga esitasime;0.8158
julgelt lugeda Nõukogude;0.815
järgneb alaväärtusliku inimesena;0.815
kõvasti kahtlesin muusikakooli;0.8146
esitasime 200 korra;0.8133
konservatooriumisse astumine automaatselt;0.8111
