keyphrase;score
pikale Ja Eesti;0.8391
onju tegelikult mere;0.8391
meremehed au kultuuriga;0.839
meri kogemus Ja;0.8388
näiteks Eesti rannikul;0.8388
anda merel toimub;0.8388
kõrged ambitsioonid mereriik;0.8387
kohustus merele Ja;0.8387
alus keeles merelõvi;0.8386
mere merel Rahvastiku;0.8386
Ja jätkub mereparaadi;0.8382
pitsakeskuseks luu Mereakadeemial;0.8381
mõttes meri meri;0.8374
eesti meremehed au;0.8372
mereparaadi Ei olegi;0.8368
mere elavad inimesed;0.8368
mereparaad Ideaalse traditsiooniks;0.8366
tegelikult Rootsi mere;0.8365
Eesti riigi ülesande;0.8364
Kultuur mereakadeemia hoiab;0.8364
unistus kuulub merekooli;0.8363
parim Ja merenduses;0.8363
püüame maksimaalselt Eesti;0.8362
mere riigid võtavad;0.8362
merepäevade raames Saaremaalt;0.8362
Venemaa juhtiv merekool;0.8361
mäletada Nii meri;0.836
Aga mere vaatan;0.8359
järelkasvu elab mere;0.8358
meredel Et võib-olla;0.8358
võidupüha mereparaad Sellega;0.8355
lihtsalt meremehe Ja;0.8353
mereohvitseri öelda inglise;0.835
maa Peagi esimemm;0.8349
mere Ja unustanud;0.8349
võõrastel meredel jumal;0.8347
lihtsalt piirkond meri;0.8345
merele Ega jäljed;0.834
meremees laevapere laevapere;0.8339
Meremäe tohi mängida;0.8338
sõitma Ja merel;0.8338
tüürimeest õpib Saaremaa;0.8337
kapten raudsalu mereparaadi;0.8336
kommenteerimas paraadi mereväe;0.8335
paljudel laevadel eesti;0.8335
edasitükid kese Meremäe;0.8333
Eesti maa idast;0.8333
Aga traditsioonid mereparaadide;0.8333
meremees tuntav lihtsalt;0.8329
mõistlik merega Sa;0.8328
Läänemere osa Soome;0.8325
tunnevad karda merele;0.8318
Soome näeme Nii;0.8317
merekoolina sadam Ja;0.8315
hingest arvan meremeestele;0.831
mereparaad Sellega tööd;0.8309
maripuu rannast EDIT;0.8307
ütleme piirkonna Läänemerekultuur;0.8306
suur riik Peeter;0.8305
Saaremaa vastuvõtmise tseremoonia;0.8303
Aga riik vapper;0.8301
käia näiteks Eesti;0.83
aastat okastraat merele;0.83
merepõhjas ru patsutab;0.8297
mereväe peastaabispetsialist Reet;0.8297
pidevalt meremehi koplisse;0.8295
Pitka pardal Eesti;0.8294
Vene impeeriumit mere;0.8289
Ja juhtimisel mereakadeemias;0.8288
mõnusat meremuusikat mõtiskleme;0.8282
ütleme 50 venemalt;0.8281
mereväe juhtkond riigipea;0.8281
Läänemerest osalevad kolm;0.828
kasvatatakse meremehed nii-öelda;0.8279
ühesõnaga piirivalve veeteede;0.8276
vastust tea Meil;0.8273
maailma parim Ja;0.8273
asjad teistmoodi Maal;0.8272
jäävad maa purjekaid;0.8271
pardal Eesti juhid;0.827
okastraat merele Ega;0.827
maavalitsuse tuletseremoonia Admiral;0.8265
Põhjarannikut virtusse viib;0.8265
piirivalvesadam sadamat mereakadeemiale;0.8264
põhja pelgab laevu;0.826
Kui inimene maailma;0.8257
tuul täi Saaremaa;0.8252
Sellepärast Kuressaare pildistan;0.825
lihtsalt patriotismist sealtsamast;0.8246
Sellest väljusime sadamast;0.8241
rannik Ja ajalooliselt;0.8238
150 aastat ütleme;0.8236
taas kuuldel admiral;0.8235
Mati kuuldel Olen;0.8232
Kui rahvas rannal;0.823
Eestis võimalik täna;0.8228
Peterburi Venemaa-poolne Läänemere;0.8227
tähendab räägime Et;0.8225
Läänemerel Tallink näiteks;0.8223
Hemingway ütleb sadamas;0.822
kolm riiki kolm;0.8218
Läänemerekultuur teatud totalitaarses;0.8217
õnn ajal elasime;0.8216
teadvustamist investeerimist Läänemerel;0.8214
sadam Ja loodame;0.8211
ilusat eesti laulu;0.8204
elektrooniline süsteem Läänemerest;0.8204
sajandi avastati Eesti;0.8202
tegelikult Me jätkame;0.8193
ajalugu Ja ütlen;0.8192
Eesti aktiivne õnn;0.8189
0 7 meremiili;0.8186
Ka mere elamine;0.817
piiri õppus Ta;0.8169
Meil Nõukogude Liidu;0.8167
46 tüürimeest tähendab;0.8163
21 kogupauk mäletame;0.8162
hurraaga Elaguga riigipead;0.8162
Kadettidel käia laevadele;0.8156
Igal jõudsime kuue;0.8141
Määre hunudki Maniinbere;0.8134
Kihnu Ruhnu kaater;0.813
Ja tänane president;0.812
juhataja reporter Enne;0.8116
poliitika käskida lendama;0.8106
raamat lugege artikkel;0.8094
Estheri kuulsite sõita;0.8084
104 8 vikerraadio;0.8071
