keyphrase;score
kirjanik kolm luulevihikut;0.8327
kirjutatud nelja realistena;0.8326
Naine Viivika Ludwig;0.8323
Merilai debüütromaani tutvustuses;0.8321
Janek Kraavi Ja;0.8319
Jaanus Orgulas kutsus;0.8317
ütle kurat Miks;0.8315
kuulsin esimesed kaks;0.8314
Peet Kask naisega;0.8312
raamatutest Jaan Pehk;0.8312
Et neli neli;0.831
Jaan Pehk tahtsin;0.831
Hasso Krull Aarne;0.8303
väga-väga teistmoodi Mõned;0.8302
Volga vormi ütleme;0.8301
neli seitsmendat Kaheksakand;0.8301
rääkisid raamatutest Jaan;0.8298
Urmas Vadi Head;0.8296
Laulasmaale põigata Teisest;0.8296
Eestis Te näitlejad;0.8295
Truve valju ooperihäälega;0.8292
Õnne 13 romaani;0.8292
ühesõnaga kirjutad väsid;0.829
vaatame räägitakse Mis;0.829
bändi kirjutad luuletusi;0.8288
Tervist Urmas Vadi;0.8287
mees 25 miljonit;0.8287
tegemist Sest kaks;0.8287
pikalt räägin esimesed;0.8285
luule vihikuga Ma;0.8285
Tänases litris rääkisid;0.8283
Mart Koldits poolteist;0.8282
naljategemine esimese luulekogu;0.8282
hoidipusest näidendit kirjutama;0.8281
Mõned räägivad luuletused;0.8281
Läheme asju ütleme;0.8278
järelkaja järjekordsele eetri;0.8276
On saagiga Nad;0.8275
Te näitlejad geniaalsed;0.8273
moodi ütleme trummi;0.8272
Te vaatama Ja;0.8271
voolu alguses Ühel;0.8271
tuulise ilmaga Tammsaare;0.827
Seda maagiline arv;0.827
laused Selles raamatus;0.8268
Madis Kõivu sõnul;0.8268
Alles esmaspäeval saates;0.8263
Laulasmaa poja taasavamine;0.8263
kirjanikke intervjueerinud Helistasid;0.8259
On uuesti ellu;0.8259
rääkisime niikuinii veterane;0.8257
Seal kaane mees;0.8257
Ja kõnelema tea;0.8257
Ma lugu liinid;0.8251
õnnetu mees 25;0.825
niinimetatud Johannes Jalma;0.8249
Aga missioon kirjanikuna;0.8247
Ma unenägudega paarkümmend;0.8242
kirjutada iseendast Eestist;0.824
keele sihtasutus Mulle;0.8235
bändidest räägitakse Et;0.8235
Rein raud lühikeses;0.8235
isa Aapo Pukk;0.8234
uue hooaja lugu;0.8232
kirjanikud tapukesed Nüüd;0.823
padi Jõin meestega;0.8229
20 aastat asjade;0.8229
Jalma korterit Laupäev;0.8228
inimene igasugu asju;0.8226
kirjutasin Õnne tänava;0.8225
rahvas tööpäeva Kolmas;0.8225
Uurai ürgEmbro uuesti;0.8225
Võnnis Göte Uurai;0.8224
loo käigus žüseest;0.8223
Kanspekteerida Üks hooaja;0.8221
luuletad Türil Türiga;0.8221
korra aastas Kirjanike;0.8218
21 mai Laulasmaa;0.8217
telefonis karm Tõnis;0.8216
vaagub ütlen Sure;0.8216
kommentaarid eurovisioonile tunnen;0.8214
Külli Teetamm Tarmo;0.8214
pildi pilt teksti;0.8213
Räägime näiteks romaani;0.8211
tegelikult Aruda moel;0.8205
Pehk ilmunud kolmas;0.8204
otse Ameerikast Alles;0.8203
Nii mõttes ületamatud;0.8203
Martin Sinijärv tahavad;0.8202
Et kirjandusel häda;0.82
lugejale taustaga lugejale;0.8193
lihtsalt pudemetest siia-sinna;0.8191
Mustad silmad ütlevad;0.8187
viimseks jalakäijaks Eestimaa;0.8187
Pukil LAs hästi;0.8185
luuletused rikkunud Raha;0.8185
jutukogu verine padi;0.8181
Selgub tragöödiate kangelane;0.818
salakeelt aru Seejärel;0.8178
Tõnis Kask Ajakirja;0.8168
polüfoonilisuse signaal romaan;0.8165
seltsimaja Tore Tallinnas;0.816
liiguvad jalad õudes;0.8156
mängu Trotski vaatasin;0.8153
džässiluulekogu džässiteemaline Kas;0.8152
õige pühapäev Piiblikeelu;0.8151
Kurvastama panna meelelahutusi;0.8133
saagi kultuurilised tsitaadid;0.8132
Eesti Ekspress Seal;0.8107
poliitikast libisesin Meedias;0.8062
