keyphrase;score
võimalust Märgukirja tekst;0.8371
Meie aktsioonil sügavam;0.8371
Märgukirja tekst See;0.8371
tööliskonna võitmiseks Jumal;0.8369
Liidu vaheline sõda;0.8368
Nii teoksil märtsi;0.8366
Terve vabariigi president;0.8363
baasid Eestis trump;0.8363
augusti tades Üheksandal;0.8358
20 märtsil otsustas;0.8356
päeva puudutas 4000;0.8356
Tööpuudus suureneb nõukogude;0.8352
tekst See aastate;0.8351
aastal puhkenud sõda;0.8347
valitsuse kukutamiseks aeg;0.8342
punane esimesel märtsil;0.8342
rasketel aegadel rahvas;0.8341
võitlusest loobuda Meie;0.834
kommunistide üksmeelne otsus;0.834
isa sõja tõmmatud;0.834
kritiseerida Kinnitan Eesti;0.8336
kindral Jaakson luureosakonna;0.8336
Raske talv öeldakse;0.8335
konspiratsioonis otsustajaks töörahva;0.8334
punast kihutuskirjandust eesti;0.8331
mõju Eestile loob;0.8329
talvel toimus Soome;0.8326
märtsi lõpus tähendab;0.8325
4520 töölist 61-l;0.8323
töölisele Ma kinnitan;0.8323
Eestis kohalviibimine avaldas;0.8322
juhendeiks Siis saavutame;0.8322
kohtadel olukord ajaks;0.8317
tööd takistada Sellepärast;0.8315
vabadus tänavanurgal valitsust;0.8314
Seadusest keeldudest kevadel;0.8313
asjade käigu arvasime;0.8313
punastelt tohi tööd;0.8313
nõukogude liidust taheta;0.8312
president tohi järeleandmisi;0.8311
peatugem sündmusel ajaloos;0.8308
kuude küsimus Sellega;0.8308
kurna käsi riigi;0.8307
sõda kiirendas protsessi;0.8305
eesmärkidega Aga Pätsi;0.8304
373 avaldust 142-l;0.8301
Ma kinnitan vabariigi;0.8299
toomingas Joosep Saat;0.8298
Sellega arutades olukorda;0.8297
eesmärkide võitlema Tallinn;0.8294
Ja rahvas ajaks;0.8294
revolutsioonilise meeleolu nii-öelda;0.8294
töörahval legaalset ajakirjandust;0.8294
allkirjadega märgukirjadele Valitsus;0.8293
tööle luba Baasidesse;0.8292
tuhandete tööinimeste allkirjadega;0.8291
Ja tagajärjel eriti;0.8287
ülemjuhataja kindral Berkis;0.8287
Niisiis olukorra hinnang;0.8286
valitsuse andlikkusele Meie;0.8286
venelased seganud riigi;0.8286
võtta Teadagi Kellele;0.8285
rahvavaenulik režiim moodustama;0.8283
maa käärib Ja;0.8282
kaugel Kas tunne;0.8281
võim tugev aasta-kaks;0.8278
Kas koputa uksele;0.8273
Ärkamise soojust Töötav;0.8273
Voldemar sässi Oskar;0.8273
pahempoolsete sotsialistide mõju;0.8273
tunne jumala päev;0.8273
septembris Kas jätkub;0.8271
ohvriks märgukirjad andsid;0.8265
Saarsen Riias Veebruari;0.8265
Johannes Leimann nii-öelda;0.8264
mäletan Lauristiniga Maantee;0.8263
relvade ostulepingutest saksa;0.8259
Nii härra sisekaitse;0.8258
142-l lubati vallandada;0.8258
eri maades Kui;0.8257
14 lõppes Riias;0.8256
Paljud töölisaktivistid langesid;0.8256
rangelt kinni Lähipäevil;0.8255
lõpuks surmaohtu Endiselt;0.8252
Kannan Tallinnas Tartus;0.8251
viimasest välisministrite konverentsist;0.825
maal linnadest rääkida;0.8249
20 inimese 21;0.8246
ajaks Vabadused kodanluse;0.8244
aasta detsembris Tallinnas;0.8242
viitkümmet töölist Seadusest;0.824
Kuulake ütleb põrandal;0.8238
saatus Jätkem korraks;0.8233
Me illegaalse büroo;0.8226
liikmete leitud kirjutusmasinal;0.8223
Ja andis nii-öelda;0.8221
võõrad jõud Keegi;0.8219
selgitustööga süvendada rahulolematust;0.8217
kergekuulipildujate saabumist Kahjuks;0.8215
läbikäimist pöördusid üleskutsega;0.8215
päevakorras büroo kaks;0.8215
nägi mustvalgelt aeg;0.8215
Karl toomingas emmeline;0.8213
moodustama lööksalku muretsema;0.8212
luku panna Me;0.821
streikide puhkemist Kindlasti;0.8208
Tartu Türi päevauudised;0.8206
Rotasime korduvalt Eestimaa;0.8206
Ah jaa kokkutulekut;0.8206
soovimatud külalised mäletan;0.8204
rahvuslaste klubisid pane;0.8188
mälestuse peatu Kokku;0.8164
35 koosolekut vaadanud;0.8163
Nemad püsivad põhikirja;0.816
dejuure Ja tunnustamine;0.8157
