keyphrase;score
esimene broileritest orkestriga;0.8515
orkestripäevadel tavaliselt Lastel;0.8514
vanaisa Väike-Maarjas koorijuht;0.8513
põrandale Nii orkestri;0.8513
Rakverre normaalne muusikaõpetajat;0.8512
noorteorkestri dirigendile tšelloklassi;0.8509
rääkisid dirigent Hando;0.8508
Parstins Kas orkestrite;0.8507
piirkondliku orkester Ja;0.8507
muusikaõpetaja nimetame paari;0.8505
noorteorkestris põhiosa viiulid;0.8505
jagavad noote Tänased;0.8496
Aga kontsertorkester öeldakse;0.8496
keskkooli sümfooniaorkestri juhatab;0.8495
univormid Ja orkestri;0.8494
märksõnast sümfoonia Me;0.8493
esimene sümfooniaorkestrite vähem;0.8491
aega BBC orkester;0.8487
muusikaõpetaja untsakatesse mängib;0.8483
maakonna pealinn Kontsertorkester;0.848
argo orkestrit väikesed;0.8478
Virumaa süüdi esiettekanne;0.8477
Miks jagatud juttu;0.8477
Otsa musitseerisid leidsid;0.8476
sümfooniaorkestri juhatab Lätis;0.8474
orkestrid Tartu tegutsevad;0.8474
harrastussümfooniaorkestreid Sest usun;0.8473
jälgib dirigent jagajaid;0.8472
juured Virumaal Kes;0.8469
orkester neljakümneliikmeline See;0.8467
harrastusorkestritele Ja täiskasvanute;0.8464
Väike-Maarja koduloomuuseumist taktikepi;0.846
Tallinnast nii-öelda dirigendiks;0.8455
viimane kontsert ütles;0.8455
Virumaa poistekooriga Me;0.845
Olekski laste sümfooniaorkester;0.845
rektorid Mängisid Beethoveni;0.8448
Eesti sümfooniaorkestrite liidu;0.8446
Virumaa kultuurilukku suurte;0.8445
toimetaja Marge-Ly Rookäär;0.8444
muusikakooliprogrammis märksõnast sümfoonia;0.844
muusitseerimisest Sest Kalle;0.844
loodud tähendas muusikaharidus;0.8436
Ja ühislood Eugen;0.8435
Põldmäe muusikat Mare;0.8435
Paasorkestrite dirigent Hando;0.8435
pillimehi Lätist Eestist;0.8432
mikspärast ütleme rokkansamblid;0.843
kontserdist Nii tõeline;0.843
näide ühismusitseerimine arendab;0.8427
Koju otsisid klassikalood;0.8422
parim muusikasaade aegade;0.842
Tšaikovskit teate Ja;0.841
Näiteks Estonia teatrijuhtidele;0.8406
Tähendab vabaõhukontserdilava nonstop;0.8399
esinenud Hando Põldmäe;0.8399
Lääne-Virumaal jagaksime jällegi;0.8397
mõtlemisainet vioolamängija teele;0.8396
akordionidiplomid taskus Koju;0.838
Peeter Paemurru tšelloklass;0.8351
proovisime nelja lugu;0.8344
10 narvakaid harjutama;0.8272
internetiharidusest televiisoris kahekesi;0.8209
