keyphrase;score
ärakest Ja nii-öelda;0.8233
Täname kuulamast Head;0.8233
kooli direktori erinevate;0.8233
täna pärastlõunal jõhvi;0.8232
kinni meest Rünnakus;0.8232
kahtlustab karissa ülikoolile;0.8231
Soopärja Mikk Õunmaa;0.8228
siirdapaenopisteni üksile Annema;0.8227
vaiksel laupäeval Täname;0.8223
Califadiidi meeldib tegelikult;0.822
surma kolm haavata;0.822
käinud Et eile;0.8218
sõnul tegemist seeria;0.8217
äärmuslased head propagandat;0.8215
kirdetuul kaks kaheksa;0.8214
terroristid kolm valitsusvägede;0.8213
valis parem Tänane;0.8213
ilmselt jääb homme;0.8211
tulevik seitsmes täna;0.8211
Rüütel Poolas toimuvatel;0.8208
Õunmaa jagama üheksandat;0.8208
Ma arvan viimane;0.8207
piirkonna koolile Turu;0.8207
jällegi tõsisem tõsisem;0.8205
automaatrelva snaipripüssiohvrite südamed;0.8198
Hans Hindpere lapsed;0.8195
Inimõiguste vaatluskeskuse teatel;0.8194
Senise õpilase probleemikeskse;0.8191
keskuse avada Pärast;0.8189
suuda kasvava ohvrite;0.8184
anti võimalus kindlasti;0.8184
võimukohast Jarmuki laagris;0.8182
25 jagu arukülast;0.8181
Soomukid Ja koju;0.8181
lõppema Tema haiglad;0.8181
Julgeolekunõukogu arutama Venemaa;0.818
Kaotajate skoori Antoni;0.818
vihma Puhub ida-;0.8179
Väänamine pakub noortele;0.8178
kontserdimaja korruse jalutussaalis;0.8175
protestivaimu vanemate maailma;0.817
Tuleviku peatreener Aivar;0.8168
teemal orientaliste Vladimir;0.8167
Sazonov põhjusi sõnu;0.8161
10 suudame kaasata;0.8158
Teavet ammu kuulutanud;0.8158
Hiljuti teatati Austraaliast;0.8157
Ester Vilgatsi lugu;0.8157
Eesti parlamendisaadik Tunne;0.8156
arukülast Võitjate parimad;0.8147
Tegime aastasele kõrget;0.8144
ootasina ihan Arjen;0.8144
murrangukeemiat tundus õpime;0.814
presidendi Bashar al-Assadi;0.8139
kahjuks psühhopaadid lihtsalt;0.8131
rannikul iiliti 11;0.8124
Meeldiva üllatusena selgus;0.8122
protsenti Damaskuse äärelinnas;0.8109
Aivar Lillevere Tegime;0.8064
