keyphrase;score
Ja huvitavam sisustasime;0.8313
Minu esimene lavaletulek;0.8312
diaatris mängisid vagunis;0.8307
kaet Tõnu Mees;0.8303
näitejuhiga Ja Põrgupõhja;0.8302
Ja Ilmar tammurist;0.8302
mäletate esimest rolli;0.8302
palun näitejuhi kastialekum;0.8299
maja ütlesime elamise;0.8296
õhtu hämar kaminatuli;0.8294
Tuli kirju Anned;0.8294
õnnestus näiteks Uugolaurist;0.8292
käidi vaatamas Vanemuise;0.8291
dokumenti ollagi Jutluse;0.8289
hilja tegijal Laulus;0.8288
Ja ütlema sõpradele;0.8286
Ja rõõm suurem;0.8286
Vanemuises oskama laulda;0.8286
stseenid paviljonis Tallinnas;0.8285
teisiti Kaarel autor;0.8283
Loovida Ja lõppude;0.8281
värvis Ja Endel;0.8281
Aga raskemas stseenid;0.828
näitejuht lubab teab;0.8277
Oma sõbralt ükskord;0.8277
jälle meistermees võttis;0.8276
Ja lõppude lõpuks;0.8273
Armastajapaar Paul Ruubel;0.8271
lavastuses viiekümnendat aastat;0.8271
Tallinnas võttis Coheni;0.8269
inimesel vaja Mees;0.8265
valmis Kumbki mees;0.8264
hääl mõjus lavategelased;0.8264
Ruubelist No armastasin;0.8263
MISA stseen Armastajapaar;0.8261
hommikust õhtuni Minul;0.826
homme kaader valmistad;0.8259
juumeest Mis asja;0.8258
vanapaganast Sellest kunstnik;0.8258
Teie lemmikuks Sulo;0.8257
Ükskord jäime kogemata;0.8256
Kõigepealt ühendab Kust;0.8255
Kust tekkis sõprus;0.8251
mõtle kandlusega saali;0.8251
väike jutuajamine dirigentidega;0.825
Jutluse aamen Kaminas;0.8248
mees teinekord hoonetlejad;0.8246
Youtu imesid ütlen;0.8245
kalkunist juuniorist näitusele;0.8243
riidesse Ja lavale;0.8242
Aga ühendab korteris;0.8241
Meeskambris haaras sulepea;0.8239
raamat kirjanik Teie;0.8239
Vast alustame Kõigepealt;0.8238
Siis asi valmis;0.8237
millegist Ma vaidleks;0.8234
üldse uneajast Ja;0.8233
toredaid asju Viimastest;0.8232
Wilhelm Masingust eesti;0.8231
Ja Maltanud Ärge;0.8231
silma uksest täitsa;0.8227
kodus jumestaja vaatas;0.8227
hirmust närvitsemisest surmani;0.8224
varjupaik Öeldi tausta;0.8224
vanapaganat mõtlete Mulle;0.8223
leian mängida eesti;0.8221
ühtegi Siis meremehe;0.8219
Ja Kromanov mees;0.8212
Tofon helilintidega Endel;0.821
20 meeles kolleegile;0.821
meisterlikult Vedler kelnerit;0.8208
SalulahtAga nikerdab puutüki;0.8206
sündis uus Bookstav;0.8203
muuseumil eakas Aurik;0.82
lööb puruks Esimene;0.8197
panema Ja vehklejad;0.8195
kin 50 aasta;0.8194
kool inimene algab;0.8194
Mulle Hansu lause;0.8194
Amadeuz mängida huvitav;0.8191
Kuidas karu üldse;0.8191
nimelt põletasime mustreid;0.8189
Ühe lehekülje mõtteid;0.8188
töö töö kuidagiviisi;0.8186
hääl väriseb See;0.8185
meeldib õige inetust;0.8181
klišee elukutse viiulimängija;0.818
lihtsalt võtsime fantaasia;0.818
pulmaööd Patterson vaadata;0.8178
Joonoosiga mänginud mõtled;0.8178
režissöör kromonov müür;0.8178
ooperit kuulan 10;0.8177
üldse teksti meisterlikult;0.8169
Apolejate kasvanud rääkida;0.8168
kõrtsituba Räkkas kirjust;0.8168
Ja nägin ised;0.8157
operetiteatrit nimetame Kreeka;0.8151
anna buss aega;0.8148
Võime ükskord Võrtsjärve;0.8147
Anned uksed kapitaalremonti;0.8144
sekspiiri meeldib õuenarr;0.8143
sauna katustelt sõitsime;0.8121
August Sang laul;0.8054
