keyphrase;score
muusikalist õnnist Lihtsalt;0.8381
kalurikolhoosi esimehe Villu;0.8378
trummitüdruk Aitäh naisansamblile;0.8378
kõlama Me korraldasime;0.8376
raadiokuulajatele niisukese nalja;0.8375
Kalade hääled laulsid;0.8375
Nurme meesansambli juht;0.8374
Ja nooltega laulma;0.8374
muusikategijatest kohtusite Edgar;0.8374
Saaremaa Igor näide;0.8368
paluksid lavale kolhoosi;0.8367
Helirežissöör Priit Raik;0.8366
kuulajad lubage tutvustan;0.8366
Saaremaalt Hollandist Iidee;0.8365
rääkisime juttu raadios;0.8364
haapsalu karul Tere;0.8363
jätkame raadio jällegi;0.8362
14 raadiol viis;0.8362
neljas küsimus muusikasaadetele;0.836
alustaski estraadiorkester Peeter;0.8359
Kohtumisõhtut juhtis Vello;0.8359
Paluks noorega naisansambli;0.8359
häälitses konnad kalad;0.8357
loodan laulab Artur;0.8355
öelda raadioinimesed nyyd;0.8355
Juhuslikult kuulanud raadiost;0.8355
käiksid kalurikolhoosis Kolmas;0.835
Tallinna helioperaator Ellerheinatoimetaja;0.8349
helilint palume kuulata;0.8349
kolhoosile kulukaks No;0.8348
kuulajatelt kohtades osavõtjatelt;0.8348
populaarsemaid kolhoosis esmakordsel;0.8345
Laulab Kurina Tõstab;0.8344
õhtust Meie võõrustajad;0.8339
esimehe Villu Põldsani;0.8338
kuulata küsimus Palume;0.8335
kohtumisõhtut alustab Jaak;0.8332
Villu Põldsani Kust;0.8331
500 liikme muusikaga;0.8329
rahvalaule muhulaste tibudusse;0.8329
puhkpilliorkestrimarsiga Palume mõistatada;0.8328
solist milja huul;0.8328
Nojah helistab kuules;0.8328
poiste laul Öeldakse;0.8328
esinemas isetegevusprogrammidega estraadikontsertidega;0.8326
juhtis Vello Mikk;0.8326
Kui suur 1971;0.8322
Ellerheinatoimetaja samoli Edgar;0.8322
vaheaja paluma laulma;0.8322
kalurikolhoosile Siin komplekt;0.8321
aprillisaatega Nojah helistab;0.8319
oska öelda Muusika;0.8318
Tril Saali eluse;0.8315
estraadikontsertidega Me rajooni;0.8315
Lihtsalt käiksid kalurikolhoosis;0.8309
laul pasunapoiste Muidugi;0.8309
kulus Kolhoosis 500;0.8307
detsembril Taas kuulmiseni;0.8305
mängivat kõlaks Vastutan;0.8305
Siis mõte kodumuusika;0.8299
Joala Viisiga Müüdüüdonovo;0.8298
Taas kuulmiseni uues;0.8298
paremini Sealjuures klubis;0.8294
palume mõistatada orkester;0.8289
kindlasti muusikategijatest kohtusite;0.8287
Remo-s lauluvõistlused laulma;0.8286
viimaseks esinemiseks palume;0.8279
helistab kuules esimene;0.8278
palun tuttavaks alustame;0.8276
tõime helilõike kaks;0.8273
mõtet kolhoosile varietee;0.8272
külalisstuudio Rane nimelt;0.8271
laudkonnad esitavad lauljatele;0.8271
kuulajad aidanud Kaasa;0.8271
alustasime sarja muusikalises;0.8269
Toivo Tallo taotav;0.8265
laulu Halb hea;0.8265
kollektiiv rõõm esineda;0.8264
teate Juhuslikult kuulanud;0.8263
kolleegium seisan Seis;0.8258
Edgar Selberg Helirežissöör;0.8257
korda viis Meie;0.8253
Vello Mikk Saime;0.8249
kala lõpp kahe;0.8244
ankeedi küsitluse ütlema;0.8242
kohtusite Edgar Selberg;0.8241
Sest uusi esinejaid;0.824
jaamas Viveegaaweedurillija selga;0.8239
Neile kuulub saade;0.8236
Pilk kelleril ta-ta-taa;0.8235
kalurikolhoosivõistlus Spordimetoodika Viljamäe;0.8235
Tiksidend orkestris Vastus;0.8233
meesansambli tähendab uhkust;0.8232
Nagu kuulsite tegemist;0.8232
Kazaagita koju kallistan;0.823
tänavellimistest Hitelgi kyljest;0.8226
tunni populaarsemaks saateks;0.8215
lõpuks pilli famiilitonali;0.821
Me kingiksime toodangust;0.8209
Palju liikmed kulus;0.8206
Meie Victoria palume;0.8205
Heli Läätse Lapsepõlves;0.8204
Kallas Vladimir Sapposhini;0.8201
mängivad valesti Jorma;0.8195
Elu luuletus Mul;0.8195
Liidu pealinnad Fonoteegi;0.8186
staažikad isetegevuskollektiivid Haapsalu;0.8184
koju kallistan mees;0.8181
Kellele sooviksite näha;0.8176
metsasarved oboed trumboonid;0.8174
jutuajamiseks kunstis jõe;0.8172
Haapsalu trükikoda töötab;0.8165
esinenud Huumori neljas;0.8163
Helsingi tänava poiste;0.8162
Kombineerime tassisin kodust;0.8144
kalapüük 1935 aastal;0.8134
Millal keelati Eestis;0.8094
