keyphrase;score
Kolmandaks abilinnapeaks esitas;0.8309
Helilõik kella 16;0.8308
reageeris karmilt Eesti;0.8307
ajakirjanduses Nüüd USA-s;0.8307
äsja avaldatud Reutersi;0.8306
Tallinna piirkonna juhatus;0.8306
täna kaht uut;0.8305
jäetigi Uuest Eestist;0.8305
kaheksa inimest Eestis;0.8305
esitati Tõnis Palts;0.8303
Tõnis Palts Haigekassa;0.8299
keskkriminaalpolitsei juht Lauri;0.8297
volikogus Kaupo Reeder;0.8297
Eestist Tallinnas akadeemilises;0.8295
kahe presidendikandidaadi televäitlus;0.8293
peaminister kaugeltki viimane;0.8292
Venelased avastasid partiist;0.829
miljonit krooni sotsiaalminister;0.8289
linnapeaks ainsana kandideerima;0.8289
Irina Litvinenko Viimased;0.8288
45 Veel teisipäeval;0.8288
Bush tasavägises võitluses;0.8287
vahendab Uku Toom;0.8287
Baltimaade suurima narkootikumi;0.8286
Veel ajas volikogu;0.8286
Online rikkus Eesti;0.8285
esitleti tuntuima Välis-Eesti;0.8285
välismajandusosakonna peadirektor Margus;0.8282
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.8281
20 Meiega jätkame;0.828
kardetakse Kaitseminister Sergei;0.8278
Klenski astus kõnepulti;0.8278
räägiti täna Venemaa;0.8277
Ülle Rajasalu vastutusalaks;0.8275
Välismaalt George Bush;0.8274
10 aasta Eesti;0.8274
Tõnis Palts Valimised;0.8268
inimest Eestis Kui;0.8266
Eestis Aga kultuuriajakirja;0.8264
vastutama Tallinna perearstide;0.8264
Sotsiaalminister Marko Pomerants;0.8264
Keskkriminaalpolitsei avastas Pärnu;0.8263
eestlastele uusrikastele Akadeemilises;0.8263
Ja ilmateade Eeloleval;0.8262
30-le inimesele 2005;0.8262
Gorbatšov ütles istungil;0.8262
Jah poliitikasse abi;0.8259
umbusaldus Volikogus käis;0.8258
välismaalt ülevaate Indrek;0.8257
probleem Eesti lahendamisega;0.8255
panin Ütleksin peaminister;0.8252
10000 krooni trahvi;0.8251
Eesti eriti talli;0.825
narkolabori konfiskeeriti 300000;0.8249
ilmast Homme Eestis;0.8248
ütles tundub Euroopa;0.8243
lõpus muutus Eesti;0.8243
Väliskomitee esimees Konstantin;0.8241
eestlaste maa täna;0.824
USA kavatsus viia;0.824
16 40 ajast;0.8239
esitas juhatus Pirita;0.8234
kuulda saates kell;0.8231
Andres okop Väga;0.8228
ehitasin silda Eesti;0.8225
hullem Reformierakonna Keskerakonnast;0.8225
omama umbusaldamisel täna;0.8222
ühenduse 10-le uuele;0.8218
Täienenud jätkab Meelis;0.8218
Veel teisipäeval kandidaadil;0.8218
Välis-Eesti sanitari Hellar;0.8217
poliitikas oinal mihklipäev;0.8217
kiitis kabineti nõupidamisel;0.8217
eesti pagulaspublitsiste kultuuriajakirja;0.8214
uue võimuliidu edu;0.8214
saadikut 24 hääletanud;0.8209
hüvitab haigekassa 40;0.8208
Mälberg Nagu uus;0.8206
võltsitud Haapsalus registreeritud;0.8204
Riigiduuma võtta avalduse;0.82
sünnipäeva Välismaalt George;0.8198
hinnangul hetkel Põhja-;0.8197
70 viiendat sünnipäeva;0.8197
taimekahjuri California Ripslase;0.8195
Keskerakonnast jooksid Mäletate;0.8194
Lauri Tabur Tegemist;0.8194
Grabbi raamatut eestlaste;0.8194
Meiega jätkame sõnumitega;0.819
Meelis Kompus Kõigepealt;0.819
Ivanov Townis topeltstandardites;0.8188
Ripslase Euroopa liidus;0.8187
reeturlikust Praegu valib;0.8185
varjunimede artikleid nõukogude;0.8177
22 oktoobril Euroopa;0.8175
novembri valimisi Vene;0.8173
Oma jäävad senised;0.817
Jah tänaseks kinni;0.8167
puhanguti 13 meetrit;0.8156
kolm puudus istungilt;0.8155
salajased Hääletamise tulemused;0.8151
Washingtonis aitasin ühendust;0.8145
merele jäetigi Uuest;0.8142
Palts Valimised salajased;0.8135
ähvardas rohkemgi Järgmisena;0.8132
sõnad kuulipildujad võtame;0.8126
kokkuvõte krabi elutööst;0.8124
ennustasid juhtub paarkümmend;0.8121
Hollandisse autodel Eestisse;0.8116
raamatukogus esitleti Hellar;0.8114
Kongressiga korraldasid pressikonverentse;0.8096
Kiisler USA president;0.809
aastal Põllumajandusministeeriumis räägiti;0.8081
