keyphrase;score
hullu olukorra veetõus;0.8408
saarte probleem Läänemere;0.8407
kujundavad rannad uuteks;0.8407
Eesti raadio punases;0.8406
kaasnev veetaseme tõusud;0.8405
tormid tugevamad veetõus;0.8404
revolutsioon asjas ranniku;0.8399
nõunik Veljo Ranniku;0.8399
mererannas sünnib Meri;0.8398
komisjonidest tegeleb rannikutega;0.8398
meetri maailmameres tõuseb;0.8398
jõgede mererannikul rääkisime;0.8398
ütlesin tormid veetasemed;0.8397
Visheretud rannatekke rannakujunemise;0.8397
ehitame pikki jõe;0.8396
Läänemeres mõtleme Me;0.8396
Me räägime mere;0.8395
20000 aastat veetase;0.8394
jäänud Rannajoonest jäänud;0.8394
nõu Kui rannas;0.8394
ranniku rahva elus;0.8389
veetõusu ajaks planeeritakse;0.8388
Rannauurijad nimetavad liiva;0.8386
veetõusu hoonet ähvardama;0.8386
mageveehorisont idesse Rannalähedased;0.8383
langeb Meretase viimase;0.8383
järve rannastasid andist;0.8382
sinnamaale häda suurvesi;0.8382
Kuressaare tekkinud randa;0.8381
saastatud ranna Aga;0.8381
mereelu Aga suurem;0.8379
merepõhi kerkima kausi;0.8377
ülelauad Kaarel Orviku;0.8374
probleem üksibatsioon rannas;0.8373
puunide akumuleerub meretõusude;0.8373
100 sadama asukoht;0.8372
mererannad esimene reageerivad;0.8372
vaadata vaatame rannajoon;0.8372
Hollandist merest madalamal;0.837
Eesti tõusuga Eestis;0.8367
uusi taasmereks Niiet;0.8367
kontakte sealsete rannakaitsjatega;0.8367
Hollandile võimsad rajatised;0.8365
vägeva tammi Läänemerele;0.8364
Põhja-Eesti pankrannik tõuseb;0.8362
Läänemeri lukku eraldi;0.8362
Protsessid Läänemerel küllalt;0.8361
poolaastas Ja Meriga;0.8361
randa arvestama Nüüd;0.8355
50 sentimeetrit mere;0.8355
kõrgemal kalju Saaristu;0.8351
Audru polder alustati;0.835
meri soojaks sajameetrine;0.8347
tavaline veepiir Eesti;0.8344
Iga Veetase tõuseb;0.8344
Merin tegeldakse sadamate;0.8342
Leedu mererannakest imevähe;0.8341
Eitades rannast kaugemale;0.8341
Ühesõnaga maailma Klimotoloogid;0.8336
Nasva sadama olukord;0.8335
randa Tallinn tekkinud;0.8334
taseme veetasemega Muidugi;0.8333
200 Taani Läänemereosas;0.8332
ütleme Hiiumaa põhjarannik;0.8331
aastat järjest maailmameres;0.8329
hiidlinnadest Tuttavaks rääkisid;0.8327
meetrit kaitsetsooni mererandades;0.8326
Narva-Jõesuust tasu rääkida;0.8325
lõppkokkuvõttes kõrgemal jõed;0.8323
Näiteks Võrtsjärv Eesti;0.8321
kuskohalt tõuseb maapind;0.832
Ja vaevalt rannalinnad;0.8318
Pirjakud arvestame tõusuvee;0.8317
randa Lääne jätab;0.8317
inseneribüroos Merin tegeldakse;0.8315
poldritega eriliste superrannakindlustustega;0.8315
liivarand See esimene;0.8314
tsemendile ütleme ehitajatele;0.8311
valesse rikkusime ranna;0.8311
sissejuhatuseks jätkaksin geoloogilist;0.831
Pärnu lahes Narva;0.831
jõed maas See;0.831
päevakorral tookord kaluritel;0.8308
erakordset Eesti kliimas;0.8302
epohhiloovaks maailmaranda tooriumis;0.8299
põhjarannik põhjaosad netist;0.8299
Põhjamere näed raudselt;0.8296
Mida ennustame 100;0.8293
Tartu sügava maha;0.8292
sääretaolist saar prognoosidega;0.8292
sadamakuulid tegelikult muutsid;0.829
Mida lõpetuseks kuulajatele;0.8288
ütlema mändjalajärve supelrand;0.8287
Mustamäe paneelmajast kraadiklaasi;0.8284
territooriumitele täieliku kriisiseisundi;0.8283
püüavad liivameres ehitanud;0.8282
tulevikuehitused Jakas kõrgemal;0.8281
Soome lahe randade;0.8278
Alexandre Niiluse delta;0.8276
Tahkuna poolsaarel Põhja-Hiiumaal;0.8275
mõtteid vahetatud Maaparandajad;0.8275
kliimatõus tuua rahvastele;0.8274
tähendab lähenemisviis Mandri-Eesti;0.8273
võitjale Vesi maastikuveri;0.8273
Narva-Jõesuu lääneserva Aga;0.8271
Et maakera ajaloos;0.8271
2100 Kuna armastame;0.8271
keskkonnakaitsemeestega nõu Kui;0.8269
istuvad rääkimata sadamapiirkonda;0.8269
Näiteid Jon Eestis;0.8267
purjeregati ehitati Se;0.8264
ohujoon tänapäeval Kõrgusjoon;0.8262
rannanäide 90 90;0.8262
olukord ütleme maa;0.8261
sissejuhatus Kuidas Kaarel;0.826
Tallinn-Riia maantee The;0.8259
Kõik kuulajad nõus;0.8255
Meie eksime lahtrisse;0.8255
õigupoolest ründeveepiiri ujutatavad;0.8253
reageeringut Euroopa Põhja-Ameerika;0.8252
raadio punases stuudios;0.825
arengus Kõigepealt rahvas;0.8247
Deltadesse õigupoolest ongi;0.8246
võtame mandri Aafrika;0.8244
Arvamus Rahvusooperialune territoorium;0.8241
sügavus 13 meetrit;0.8238
maailmakaardilt maismaad 15;0.8238
teadvustada riikidele Sest;0.8235
hullem lugu looduses;0.8231
siiamaani eesti teadlastelt;0.8231
ajal kasvuhooneefektist Me;0.8228
Roomassaare jahisadamapaberite tegemine;0.8207
jälgida konverentsil Okeaania;0.8204
Toomas tähendab kroonstati;0.819
Kliima jahenes 1906;0.8181
1980 80993 kaasa;0.8171
