keyphrase;score
majanduskriisi tulemusel Seda;0.8257
eurot Lähiaja prioriteetidest;0.8255
Eesti riikide silma;0.8255
Komisjon teatas Vene;0.8254
Ei paraku Eesti;0.8254
loodi 243000 ekspertide;0.8254
20 25 kraadi;0.8254
Inimeste teadmised Euroopa;0.8253
Eesti toetus eurole;0.8253
välismaal rikkamates Euroopa;0.8252
langetatud otsused Praeguse;0.8247
Itaalia 24 protsenti;0.8245
Päevakaja järjekorranumbriga 18541;0.8243
Mina arvan Eesti;0.8243
Oettinger pressiesindaja ütles;0.8242
leidnud aeglustumist Rumeenia;0.8241
kasvanud Eesti elanike;0.8241
rõivafirma Baltika hoiatas;0.824
268 eurot Rikkumiste;0.8237
Tänaseks haridusministeerium 226-st;0.8236
Komisjoni Eesti esindusest;0.8236
Värniku sõnul Baltika;0.8235
näitavad kasvanud Eesti;0.8235
Küttise sõnul tänaseks;0.8234
Keskkonnaministeeriumis anti täna;0.8233
12 protsendi kahanenud;0.8232
200000 eurot Lähiaja;0.8231
Ojakivi Tartu Tallinna;0.823
aasta lõpu seisuga;0.8228
olukord jääb Praegusel;0.8227
24 kraadi Homne;0.8226
pälvisid esitati Eestis;0.8224
vaadata hinnanguid riigi;0.8222
toimetaja Janek Salme;0.8222
Salme Eesti elanike;0.8221
euroopalikke väärtusi Kuna;0.8218
Keskkonnarikkumiste hulk Eestis;0.8217
Kaheksas ühenduse riigis;0.8213
kultuuriministri sõnul eesti;0.8212
kogusest 30 Itaalia;0.8212
29 veebruaril Kultuuriministeerium;0.821
Tartu Tallinna börsil;0.8207
liidus madalad Kolmandik;0.8207
Papadiimas ütles Kreeka;0.8204
miljonit inimest teatas;0.8203
elab 19 miljonit;0.8201
väärtusi Kuna viimasel;0.8196
Kolmandik vastanutest hindas;0.8195
Liit Eestile oluliseks;0.8195
hinnangud riigile ebastabiilselt;0.8194
mullu novembris liikmesriikides;0.8194
majanduse olukorraga Keskkonnarikkumiste;0.8193
Te kuulsite Päevakaja;0.8189
eestlased näeksid lähitulevikku;0.8188
vähendanud eestlaste usaldusväärsust;0.8188
viimastel aastatel kolm;0.8187
Keenias 21 7;0.8186
110 suuremat väiksemat;0.8186
esitlevad Raplamaa kaasaegse;0.8183
vähendanud Kreeka peaminister;0.8183
Kõige möödunud taastal;0.8182
pressiesindaja ütles Austria;0.8181
viimase aasta ühisrahasse;0.8174
3 protsendini Töökohtade;0.8173
Eili Soon noori;0.8173
Kohal toimetaja Uku;0.8172
pikaajaliselt toetanud Eesti;0.8172
kolmeaastase üleminekuperioodi Leidus;0.8171
Ja ilmast Öösel;0.817
Kairi Orgusaar esile;0.8168
1205-le isikule kogusummas;0.8168
2002 aastaga võrreldes;0.8167
Enn Kunila Nukuteatris;0.8163
15 -ks jaanuariks;0.8163
hinnangud drastiliselt Toetus;0.8161
Samas tõdeb TNS;0.816
Komisjoni teatel gaasitarnete;0.8158
majandustulemuste alusel neljanda;0.815
kraadi Te kuulsite;0.815
Nordic Hotels Eesti;0.8148
Aivar Voog põhjendab;0.8148
Keskkonnainspektsiooni peadirektor Peeter;0.8147
Kas maal jääb;0.8146
10 aasta Keenias;0.8139
Rikkumiste määrati ültse;0.8138
Hispaania Üle 100;0.8138
küsis omavalitsustelt Tänaseks;0.8134
Minu toetuse küsimus;0.8134
rahapoliitikal tõusis sügisel;0.8133
elukvaliteeti lausa tegeleda;0.8133
ühingute Minister Rein;0.8132
Jaak Aaviksoo koolivõrgu;0.813
Nordea Pank Eesti;0.8128
118 eurot keskkonnakaitsesuuna;0.8127
pooltühjad pangemaal kinni;0.8126
luuakse 150000 töökohta;0.8126
juht Hannes Rumm;0.8125
aasta aprillist annab;0.8125
Ukraina suurendanud Gazprom;0.8114
kuu ootab haridusministeerium;0.811
näitavad mullusel rahvaloenduse;0.8109
trahvisumma 2008 231;0.8106
papadiimas kinnitas erasektori;0.8105
kultuuriürituste õnnestumises 110;0.8103
süüdistab Ukrainat võtab;0.8102
luua riigigümnaasiumid Tallinna;0.8094
Olustvere noor klaasipuhuja;0.8089
mitterahalistest mahakandmist hästi;0.8087
Hotels Eesti kunstimuuseumi;0.8086
Märtsikuus kavatseb ministeerium;0.8076
valmistanud noorematestan Bornholmi;0.8075
energeetika kütuseminister Juri;0.8075
Austria tavapärasest kogusest;0.8068
gümnaasiumipidajaks räägib haridus-;0.8059
