keyphrase;score
Rääkisime eriti haritud;0.8331
meelega koolitaksime välismaal;0.833
üldse kooli jäin;0.8328
eriala tunnen kuulsite;0.8328
konkurss erialale Kas;0.8328
eriala head kuulamist;0.8326
Kui julge näiteks;0.8325
asja jagasime O;0.8325
kooli Jah esimese;0.8325
Minule üldse meeldi;0.8324
tore koolist elust;0.8324
Et tahaks kooli;0.8324
kuulamist Teie õpite;0.8323
vabadust klassis Tean;0.8323
käime eraldi erialas;0.832
koolist lõbus See;0.832
Kõigepealt tahan tegelikult;0.8318
selga põhinema ajakirjandus;0.8318
põhjus jäid keskkooli;0.8317
öelda meeldib tea;0.8316
hea kool võta;0.8315
Kaheteistkümnenda lõpetad tähtis;0.8314
näitlejaks tore eriala;0.8314
ajakirjandus täna käia;0.8313
Kas tunnete kooli;0.8312
Ja põgenesime koolist;0.8309
ajalugu pluss Rääkisime;0.8308
Tallinna koolis üheteistkümnendas;0.8308
kooli enamus tegelikult;0.8307
vihkan koolide vahetust;0.8305
eriline Meie täitsa;0.8305
Mina koolis algusest;0.8303
lõpetaja Mis arvate;0.8302
lihtsalt Iga inimene;0.8301
kõrgharidusega tohi jääda;0.8301
eriala käisin mammusel;0.83
koolis käin Samal;0.83
kuulsin raadiost Kas;0.8299
enamusjaolt klassi poisid;0.8297
hea meelega koolitaksime;0.8297
televisiooni Et näiteks;0.8295
helistad õpetajale ütleb;0.8293
hääl ilusaks Mõlemas;0.8291
kuule Kuivõrd tähtis;0.829
üheteistkümnendas klassis huvitav;0.829
Koolipeod tähendab loodame;0.8289
Näiteks tea üheksanda;0.8289
tähendab tahaks ERKIs;0.8285
reklaamitud eriala näiteks;0.8284
nälga räägin muinasjututeadlaseks;0.8282
kehtib klassivennad vaatavad;0.828
naat näiteks klassivennale;0.8276
vahetus kauane Mina;0.8275
keeli Aga Me;0.8274
Oh õige Minu;0.8274
riigiülikoole tasuliseks Kui;0.8273
inimese asi Mis;0.8273
näiteks tänavaküsitlust eriti;0.8271
rääkisime ekstravagantset test;0.8269
kõne uuesti tööd;0.8268
viimasel nädalal klassiõde;0.8266
Teie õpite Tallinna;0.8265
käisin muusikakeskkoolis no;0.8263
õpetajad tunnista lemmik;0.8262
Aga millegipärast eriti;0.8255
XII klass jõudnud;0.8255
logordajat las tüdrukud;0.8253
lemmik Et ikale;0.8249
tähtis peaasi meeldib;0.8246
Siis valida Ta;0.8245
kaasa probleemi Aga;0.8245
Sellega õpib hästi;0.8244
Mis elus tähtsam;0.8243
küsitlenud Nagu alguses;0.8243
Oh alguses esiplaanile;0.8241
Ikka sümpatiseerib klassis;0.8241
pealehakkamist nimelt pealehakkamist;0.824
ütles lavakasse Või;0.8239
klassivennad jooksjate asja;0.8238
Miks vanasti tahan;0.8238
lihtsalt natuke teistmoodi;0.8238
rõõmust 1000-st käin;0.8235
õppida Ma tähendab;0.8235
põhikool vaja hävi;0.8233
Teie öelda teooriat;0.8231
jõudnud räägivad hirmus;0.823
pommiähvardus mäletan klassivennad;0.8228
Rae lõpetan hea;0.8227
Kas aja erinevates;0.8227
Ma usu kuskile;0.8226
Tartusse tahan Tartu;0.8225
töö ERKIs modell;0.822
huvitavate inimestega Et;0.8218
haridussaadet loodame rahata;0.8218
maailmas vaja Käijeldubki;0.8213
maa rahul raha;0.821
ema räägib admine;0.8209
Ei hea aru;0.8209
iseseisvat elu õppida;0.8207
eriti käi nooremates;0.8205
Aga poiss reageeri;0.8205
tüütud ükskord jess;0.8204
eelarvamusi Muidu natuke;0.8204
käisin ükskord filmivõtetel;0.8202
huvitav Me käisime;0.8198
joonistamisoskustest tea tahaks;0.8194
neli aastat käinud;0.8189
virelema las virelevad;0.8186
laulma näiteks käin;0.8184
vaatavad imelikust Ikla;0.8182
Kardetakse erineda hallist;0.818
koolis mängisime kummid;0.8178
Igasugused õpetajate päev;0.8169
kellegile 10 muna;0.8169
hullu gaasini inimühiskonnale;0.8144
avastasin õudselt heaandele;0.8144
