keyphrase;score
loogika Sõna õhk;0.8453
Selle ütleb vanasõna;0.8452
hõngu kirjakeelne sõna;0.8451
Siis mees seletama;0.845
tähendab haid Õige;0.8446
näiteks sõna küsimus;0.8442
Aga maadini Veelkord;0.844
niiviisi öelnud Keel;0.8439
kauni emakeele kodust;0.8431
valmistatava Eesti murrete;0.8431
Muna Üksainus sõna;0.8431
Siin areneb eesti;0.843
üksnes ahju uks;0.843
On maailmas kolm;0.843
tühine Ja vägevam;0.8429
sõna Sõna tühine;0.8428
Kolmaski piinavat vaikust;0.8427
moejoon Vanad sõnad;0.8426
püksisääre kolm verssoki;0.8426
väge pühadust Keel;0.8424
siire kinni Ta;0.8423
SÕNA sisaldaks Antov;0.8422
öelda inimese Veller;0.842
näiteks vesi nimi;0.8418
Keeles omamoodi moejoon;0.8416
Kui Johannes soojamütsita;0.8415
sõna Tällima simuleerima;0.8411
sõnad asjad käiksid;0.8411
käsil suure rahvakeeles;0.8409
healt lohakuse ütles;0.8406
kergitab Need sõnad;0.8405
Terve soojendava kivihunniku;0.8405
ilusaid murdesõnu äärmiselt;0.8404
eesti keelde tõlgituna;0.8404
Antov murdesõnastik Sellele;0.8404
selgitab ülesannet Aga;0.8398
tehtakse ahjusid üksnes;0.8397
naisele Kui hellitussõnu;0.8396
Asi lihtsalt töö;0.8395
hammas valutab kõneleme;0.8395
näitab aastatuhandete keelte;0.8395
sõna imetabane asi;0.8393
keeleteadlase Armas saloneni;0.8391
Kui hellitussõnu keskmiselt;0.839
kirjandusest kantseleikeele sõnavalikul;0.839
Mis püüan jutu;0.8389
asendada suuda Sõna;0.8389
kallim paranduskeel rahvast;0.8387
allikaks Murdekeelsetel lugudel;0.8386
vanasõna koera ahenda;0.8385
sõnadest käibel tänapäevalgi;0.8385
Sest väljendugem vokaalses;0.8385
hingamist Ja vastab;0.8382
seinad soojendavad kivisid;0.8381
paar kultuuri sõna;0.8381
500 kuulda lauseid;0.838
keele käibesse Heldeke;0.8376
lühemaks Selle võttis;0.8376
Aga Johannes valju;0.8375
sõna seletamiseks kulus;0.8374
sooja annab Uuemal;0.8372
õigel hetkel öelduna;0.837
ägedaks Üks kord;0.837
leidnud Sest väljendugem;0.8368
sõna topime erinevate;0.8365
Johannes teevett himustanud;0.8361
Ega ilmaasjata nurisemest;0.8359
Hermann 1900 aastal;0.8358
Aga maja tühi;0.8357
meeldinud esivanematele sõna;0.8357
õhkkerged maailma pahupidi;0.8355
käru moodi asi;0.8355
järsu murrangu Oh;0.8353
Kaarel vasta Ta;0.8353
3000 aastat meeldinud;0.8352
pandud Siis Kriskad;0.8352
Mis harjunud kaua;0.835
sõnnikuhunniku Viimane avaldas;0.8342
Kui korrast jäi;0.8342
mees haugutlema Uudris;0.8341
põhja Nüüd põhiküsimus;0.834
arvata sõnamärksõna hulk;0.8339
ajalehemehe küsimus Ütle;0.8338
lugu rahul olemisest;0.8338
Oh sündmata lugu;0.8337
Vean kihla küsimusele;0.8337
Ja vägevam tõsiasjade;0.8336
avastamise Lektor võttis;0.8334
See mees Karl;0.8334
Väga raske lausuda;0.8332
humoorikad Teaduste Akadeemia;0.8331
loomulik lihtne Et;0.8329
kallimate pühamat õhkkerged;0.8329
proovi teavad Mihkel;0.8326
helmes kael kirju;0.8324
Heketi meeste tõsiseid;0.8324
Köhomos tõsteti tõsidusega;0.8323
enneaegne Ta nimelt;0.8323
See pisuke asi;0.8323
Peks maja nõua;0.832
edasise meheksoleku laulu;0.8318
hävitamise Korrektor luges;0.8318
jõutööd Aitäh nägemiseni;0.8317
Ja siiamaani kasutusel;0.8315
näiteid Käitise õuele;0.8315
Et oskakski suurt;0.8313
hauale lillevarre Tuli;0.8311
äge käsikähmlus Rühm;0.8311
rappumine Friedebert Tuglas;0.831
sõnaraamatu Kartoteek ligineb;0.8308
mee leiva Jaheks;0.8307
leeme Ja aitas;0.8307
aeg Eestimaale Kui;0.8306
põhjapõllumaaks Hiljuti lugesin;0.8303
telliskivist pottidest kahvlitest;0.8303
tühjaks juhtub Veel;0.8303
paarisaja hellitus sünonüümi;0.8301
luges veeru tõmmist;0.8299
kõneleme hambaarstist Aastat;0.8291
suri Nüüd lahatakse;0.829
õige paksuste sigineks;0.829
Teda tehtakse kivis;0.8287
tiiger Siis otsis;0.8286
kuma valgustab Heketi;0.8286
ajal tõsiteaduslikku juttu;0.8282
heitsid Ning sündis;0.8279
Ju uduja saiataignataolist;0.8272
tuhk toone Vangla;0.8269
aastat Kasvatasid neli;0.8264
Ei sugugi Tema;0.8257
rahvas naeris Üks;0.8255
laengute uksepragude Kavoori;0.8249
lakkamatut võitlust trükivigadega;0.8249
Kingiti Uku küünlajalg;0.824
Peipsi rannalt Ametlikku;0.8235
Piimatilga kolhoosist Sealt;0.8225
Alpis uut sulguda;0.8217
Ükskord sõjaväljal hirmus;0.8201
täieliku õppeedukuse Tootmise;0.8185
