keyphrase;score
dollarit 1961 aasta;0.834
Britibiidiga Nõukogude vanema;0.834
Muusikalimeloodiad jäid nähtuse;0.8339
50-lt inimeselt igaveseks;0.8338
tervelt viis LP;0.8337
Louis Armstrongi omapärase;0.8335
Bob Dylani lauluga;0.8332
Oit Esimene lauludega;0.8332
Naissoo mainitud Lauludest;0.8331
lugu kõlas Euroopast;0.8331
Esimene lauludega maasaunas;0.8322
Johnson Aasta lööklaulude;0.8319
laul Jaa Eesti;0.8311
päästetud Britibiidiga Nõukogude;0.831
Vanemuine Boris kõrveri;0.8309
lauluke Andrei Petrovi;0.8307
lõpuks üheksa singlit;0.8301
palun lauludest mainige;0.83
vanema põlve laulu;0.8295
NSV Liidust Marsi;0.8292
Euroopast esile kaks;0.8292
Viimasest linnast Eestisse;0.8291
Lauludest vanemasse Purjepaati;0.8291
61 inimohvrit Aastal;0.8288
laulu Meenutagem alguses;0.8285
hiljem lindistas Heli;0.8282
aastal valminud ööviiulit;0.8281
peaosas Itaalia helilooja;0.828
Popovitšiga Mõlema viimase;0.8279
aasta võistluskontserdile esimese;0.8276
Alustage üheteistkümnendat saadet;0.8273
Darro Muna Eesti;0.8273
niinimetatud seebiooper Helen;0.827
kuningriigiks Burundi 1962;0.8269
laule Uinva linna;0.8267
tuntumaks viimane ÜRO;0.8266
veinipäevad paar laulu;0.8265
USA mereväeorkestrist Nende;0.8264
muusikalide rohkuse Lavale;0.8264
Dolly nimi meloodia;0.8263
raadio meeskvartett Pole;0.8262
Helsingis ülemaailmsel noorsoo-;0.826
Howardi laul lennuta;0.8259
Mõlema viimase lend;0.8256
12000 näitlejat Broadway;0.8256
imema Öösel Nõukogude;0.8254
Sõbra laul pillimehele;0.8249
Viimase panemegi kõlama;0.8248
Arnoobabadžanyan Mõned möödunud;0.8245
rock Rowley kärin;0.8244
Mõned möödunud kümnendi;0.8244
Jamaica hällilaul Felix;0.8242
populaarsem ansambel Eesti;0.8241
paar laulu Meenutagem;0.8241
Eestisse Ants Antsoni;0.8238
aastat kestnud ringhäälingusari;0.8237
27 aastat kestnud;0.8235
Aarne Oidi operett;0.8232
Broadway teatrid 10;0.823
70 -teks aastateks;0.8228
ilmus Eesti raadio;0.8228
olümpiamänge NSV Liit;0.8226
Liit 43 kuldmedalit;0.8224
helilooja Hatšidakise pühapäeval;0.8224
kujutas sajandi suurimat;0.8223
uudsel viisil Fidel;0.8221
Naissoo Oit Esimene;0.8219
Babadžanyan populaarsemate Nõukogude;0.8219
bikinidest tõusis edetabeli;0.8217
Ja Neil päevil;0.8217
aasta sündmustest NSV;0.8216
7222 saadet rekordit;0.8211
Ja lennundusest NSV;0.821
NSV Liidu korvpallimeeskonna;0.8206
aasta jälle olümpia-aasta;0.8206
näiteks Robert Inno;0.8205
tollase kõlaga Sinihallil;0.8203
esimene instrumentaalrüüs Teine;0.82
instrumentaalversioonis Sama aasta;0.82
laul filmist sadamasse;0.82
1954 aastal Itaallased;0.8196
klipso hõbe NSV;0.8194
Henri Mancini Kuujõgi;0.8186
Mercury'ga peaosas Itaalia;0.8185
Poppins viiuldaja katusel;0.8184
Loretti Seni mainitust;0.8178
pealkirjadest kadunud Bob;0.8176
Kuujõgi Siinkohal instrumentaalversioonis;0.8175
Valentina Teeerreskova Nõukogude;0.8175
jätkusid kuuenda kosmonaudina;0.8173
lõhkas esimese aatomipommi;0.817
aastakümnel hoogustunud Aasia;0.8166
vapustava sündmus USA;0.8165
7800 dollarit 1961;0.8162
uus tants tvist;0.8161
liinilennukiga Kokku 61;0.816
Ivo Linna tänapäevast;0.8155
Bodelski suvepäevade rõõmu;0.8146
-teks aastateks püssirohi;0.8142
Kennedy napilt vabariiklase;0.8141
Harold Wilson Hiinas;0.8141
10 päeva pimedad;0.814
romantika Siinkohal esimene;0.8135
Alberti üksildane pull;0.8122
327 kilomeetrit Kuuba;0.8114
viiendas raundis Kaotus;0.8113
peatuda võitis Floyd;0.8112
Powers vangistati Novembrikuus;0.8081
streikis 12000 näitlejat;0.8073
