keyphrase;score
hommikust Olen luteri;0.8335
loidust tuimust pahurust;0.8335
elu tüdimusega kurbuse;0.8333
halba tuju Tegemist;0.833
põgimine liialdus Niisiis;0.8329
edukuse seitse surmapattu;0.8327
meelt parandada Aga;0.8325
tõsiselt võetud kristlus;0.8322
Kristuse vaenlased elu;0.8322
soovi Püsiva meeleseisundina;0.8321
patusest hilisRooma maailmast;0.8321
tüdimusega kurbuse surutisega;0.8321
Jeesusele issandale vägevaks;0.8321
karisti inimene Paulus;0.832
Kord enesehinnangus kord;0.8319
enesehinnangus kord pingutatud;0.8319
puudumine enesehinnangus kallutab;0.8316
aastal Kuidas surma;0.8314
igavesti Aamen ;0.8312
seletus surmapattude koostoimele;0.8312
meeleoluga elu tüdimusega;0.8311
lahti aegunud usudogmadest;0.831
Kui mõelda uhkus;0.831
astuvad pahed Teine;0.8308
jõud tühine Inimese;0.8308
Aga Palvetagem Meie;0.8306
vorm tarbijalik evangelist;0.8304
meeste patusest hilisRooma;0.8302
Palvetagem Meie isa;0.8299
kõrkus tähendab ülehindamine;0.8298
tänulik Kristusele Jeesusele;0.8298
mõelda uhkus laiduväärne;0.8296
pattudeks hoiakuid võtmeks;0.8295
kurbuse surutisega soovi;0.8294
vaga elu Nende;0.8293
päästa kurjast Sest;0.8291
patule öelda Kõrkus;0.8291
meeleseisundina väljendub morni;0.829
morni tujutsemisena Taas;0.8288
asjad korda Ahnus;0.8288
surmapattu tõlgitud eesti;0.8287
Monkluses meeste patusest;0.8286
Teine näljast kardinaal;0.8284
hommikutel rääkinud seitsmest;0.8283
kallutab liialdama Aga;0.8281
Nii ülemäärane alandamine;0.8279
võlglastele Ja kiusatusse;0.8277
pat lahutab jumalast;0.8275
Üks välistab Püha;0.8274
Viha annab kirglikkuse;0.8274
patud Kiusatus kange;0.8271
hukatus jumal kõht;0.8269
mõtleme esimesele viimasele;0.8268
luteri kiriku vaimulik;0.8268
öelda Kõrkus käegalöömine;0.8268
viha röövib loiduse;0.8267
üks-üheselt kardinaal vooruste;0.8266
Kiusatus kange jõud;0.8264
omadus Aga Eesti;0.8255
valitsevad elus Ühel;0.8255
annab kirglikkuse seada;0.8246
eksitusse Ning lõppudega;0.8245
loomupärase hüpertroofia Näiteks;0.8244
eluõpikus Papp viib;0.8244
liialdama Aga tegelikult;0.8242
pahed Teine näljast;0.824
jumala teotijat kiusati;0.8238
hoiakuid võtmeks Juis;0.8238
parimate reeglitega Uhkus;0.8237
tujukus meeldiv omadus;0.8237
soovidelt Iharus tasub;0.8237
alandamine õlendamine kurjast;0.8236
julmurit Nii ülemäärane;0.8236
selgelt haigus vajab;0.8234
aeta Mida Üks;0.8233
evangeeliumi rahulikult võtta;0.8232
Kõrkus käegalöömine Kord;0.8232
ütleb räigelt Kristuse;0.8231
Jaan tosin korda;0.823
asub taevas Õpetus;0.823
ustavaks Endist jumala;0.823
Näiteks nälja kustutamine;0.8228
Ning lõppudega liialdamine;0.8228
kurjast Sest riik;0.8226
eksitusse aeta Mida;0.8226
hüpertroofia Näiteks nälja;0.8226
häbis Need mõtlevad;0.8224
tänapäeva edu ärimanifesti;0.8221
voorusest mõõduka mõõdupidamine;0.8221
kardinaal vooruste vastandid;0.8221
Victori huugo seletus;0.822
ainsatki küpsuseksamit Jaan;0.8219
tähendab ülehindamine seitsmes;0.8219
võttes tungide pärssimine;0.8215
Ühel Aga liialdamist;0.8213
Apluss võtab piiri;0.8211
kristliku kasvatuse Aga;0.8209
rahulolu saavutuste karisti;0.8208
loomulikult kooskõlas Darwini;0.8205
liialdamist nimetatakse süngelt;0.8204
Kõrkus röövib inimeselt;0.8204
surmapatuks Pealegi bioloogiliselt;0.8202
eesmärkide saavutamise Viha;0.8201
tahtmine sündigu taevas;0.8201
Meie aja kangelane;0.8197
taevas maa Meie;0.8196
tundma rõõmu rahulolu;0.8196
liialdamisega Millegi loomupärase;0.8195
ütlema salamisi Sest;0.8194
suurendada ellujäämise tõenäosust;0.8192
Sest selge tõsiselt;0.8192
Nende pat lahutab;0.8187
Vähem valitsevad elus;0.8186
laiskusetaan pingutamisel üldse;0.8185
Aga selge voorused;0.8185
Mida Üks juudi;0.8183
liialdamine korjastab eksitusse;0.818
laiskus silma laiskusetaan;0.8179
ahnus viskab peksta;0.8164
töölt vallandatud 28;0.8161
teoreetiliselt laiskus haletsamine;0.816
rabi öelnud Inimeste;0.816
seitse Tekkis Egiptuse;0.8155
inimene peabki tundma;0.8154
ütleb Ta leiab;0.8154
issandale vägevaks teenistusse;0.815
süü hetk meelt;0.8145
tablettraviks Kui mõtleme;0.8144
voorused puuduvad astuvad;0.8144
tugevamas vormis selgelt;0.8143
pühitsetud nimi Sinu;0.8131
kristalliseerunud seitse Tekkis;0.8128
Youis uhke sooritanud;0.8126
eluaastaks loonud 30;0.8122
hästi parda heitis;0.8107
Sankt Victori huugo;0.8103
Ja kiusatusse päästa;0.8084
kangelane marke Youis;0.807
taseme valikust Eesmärk;0.8021
äriedule Mark Lewis;0.7961
