keyphrase;score
kolmanda mõisa lugu;0.8481
mõisa pärijanna mänginud;0.8478
eksisteerida mõisega kursustada;0.8477
mõisaproua st Ja;0.8476
See Pirgu mõisaproua;0.8476
mõisas ostsid tunnis;0.8475
senisele mõisa See;0.8475
Nii sunnitud mõisa;0.8474
nimelt mõisa otsustasite;0.8474
perekond elab mõisad;0.8471
osaleda mõis omandada;0.8471
mõisa omanik ostis;0.8471
kõlab Pirgu mõisaproua;0.847
st Ja mõisaga;0.8469
mõisa küllalt ammu;0.8466
meeldivus mõisa omanik;0.8464
10 aasta mõisas;0.8463
aasta mõisas elama;0.8463
ongi mõis kaasomandina;0.8462
teadvusta ilusaid mõis;0.8461
Pirgu mõisa külastada;0.8461
Ruth-Kaja Pekk intervjuust;0.8458
mõisasse paigutada umbkaudseid;0.8458
mõisa ostnud külas;0.8458
mõisas kursuse idee;0.8451
mõisa majandamine nii-öelda;0.8448
reklaamita senisele mõisa;0.8447
mõis absoluutses korras;0.8447
seob kuulub mõis;0.8447
See teadmine mõisas;0.8446
mõis küllaltki heas;0.8444
Pirgu mõis ajal;0.8443
vennad ongi mõis;0.8442
aja juhtub mõisas;0.8442
korda saatnud mõisaproua;0.8441
sunnitud mõisa üürimisel;0.8441
mõisas asjad kontrolli;0.8439
ajal eestimaal mõisa;0.8438
võita vaadata mõis;0.8438
punase mõisale aega;0.8437
mõisaomanik Concordia Ülikooli;0.8436
Aga mõisostid liitnud;0.8433
mõistatada võtab mõisa;0.8431
viib Norra mõisast;0.8431
mõisa aru suhteliselt;0.843
ostis kolu mõis;0.843
Kolu mõis küllaltki;0.8426
inimene mõisa ostab;0.8424
kuulub mõis varem;0.8422
saatnud mõisaproua Palju;0.842
Norra mõisa paljud;0.8419
äärmiselt meeldivus mõisa;0.8418
Eestimaa mõisad Mõlemit;0.8412
tore elab mõisas;0.841
varem mõisas ostsid;0.8409
Nii mõis eesmärk;0.8402
mõisat lähema viia;0.8402
mõisad statsionaarselt no;0.8401
kavatsed norra mõisasse;0.8401
500 meetrit mõisahoonest;0.8398
mõisa üürimisel süsteemi;0.8397
tänase külalise intervjuust;0.8395
pärandus suurt mõisa;0.8393
tahavad Mõisa ehitada;0.8382
mõisas suvilas ehitab;0.8382
tekitada mõisad oluline;0.8381
kolu mõis lihtsalt;0.8378
sõites hüljatud mõisate;0.8374
inimesed kuulavad mõis;0.8368
arenduskeskused varem mõisas;0.8367
erialasse puutub mõisas;0.8357
telekontrolli mõisale majapidajanna;0.8331
üritusi Kui mõisa;0.833
mõisale majapidajanna aednik;0.8323
minutit 11 mõtteline;0.8319
võib-olla tööta mõisas;0.8307
mõis Amad arhitektuurilist;0.8305
Kilumets Minu vestluskaaslaseks;0.8298
Eestimaa eri nurkadest;0.8294
müüri Et eesti;0.8292
ümmarguselt ütlema Millega;0.8281
Pirgu loos Ma;0.8277
Lubasin raadiokuulajale persooniintervjuud;0.8273
proua Margit ütlema;0.8271
No ütle Norrasse;0.8263
pärit tegelikult maakoolimaa;0.8259
stuudios Margit Kilumets;0.8259
kasvatanud tütre intervjuud;0.8251
12 kuulate Café;0.8247
Pekk intervjuust kirjeldab;0.8242
Kes aitab Mind;0.8237
27 jaanuar kuulate;0.8235
rääkisin rentsildendan Ruhnus;0.823
27 juunil mõte;0.8228
teada tegelikult Eesti;0.8225
raamatukogust jääbki unistused;0.8224
avatud Kas usute;0.8217
Eesti kultuuripärandist kolu;0.8214
No kindlasti tahaks;0.8208
eelkõnelejale mõttes parem;0.8208
hommikul tahaks võita;0.8196
25 miljonit Eesti;0.8194
Nüüd olukord torn;0.8194
hommepäev kolida elama;0.8189
elaks Mida kolme;0.8182
ratsabaasis Meil ratsahobune;0.8178
No kulumaid Järvamaal;0.8176
Ülo Voog Laidi;0.8175
rektoriks Kas hommikuti;0.8175
Eestis viletsas olukorras;0.8174
parem natukene uuendamegi;0.8169
Bella Rossija peadirektor;0.8166
õigust kommenteerida Tartu;0.8163
Kui öelda kaart;0.816
Kalev Petit kindlasti;0.8156
loobuda Lähen jälle;0.815
Aga nostalgiaks jääbki;0.8147
tütremehega mehepoegadega võtame;0.8142
okei jääb kasutusse;0.8141
töö ongi 70;0.8126
Eesti ettevõtete tippjuhtkonnaga;0.8119
mees ehitusdirektor 33;0.8103
