keyphrase;score
jaanitulega Tartu kirjandusmuuseumis;0.8393
Eesti kaunimaid eile;0.8389
kolhoose tänavu jaani;0.8388
suurem Suure-Jaani väiksed;0.8386
Hiljem iseendastmõistetav jaanipäev;0.8383
hoolitseppi Eesti jaaniõlle;0.8382
vene keelpilliorkester jaanituli;0.8381
liiter Ja jaanipäeval;0.8374
Kuid väljendasid jaanilusti;0.8371
Ja algas pidupäev;0.837
varasem jaanituli Milline;0.837
tekkelugu seotud jaanitulega;0.8369
tähelepanuväärsem Jaaniku leek;0.8368
terve Eesti Lasnamäelt;0.8368
jaanikombed taotlevad karja;0.8366
Tartus Toomemäel jaanituld;0.8366
Lasnamäe veerule Jaaniku;0.836
esivanemad tõrvatünnid jaaniõlled;0.8358
õllemeistritele head jaanipäeva;0.8351
jaanipidu jaanipidu kapakalja;0.8348
põline Muhuõllemeister Ivan;0.8338
kordaläinud kevadest esivanemad;0.8338
Ki Kuidas tänavu;0.8337
kutsuvad hääled Juba;0.8334
Kesk-Eestis Türi Suure-Jaani;0.8327
suureks rahvapeoks Mõne;0.8327
tutvust tänaõhtuste haruldasemad;0.8326
Ringvaadet päeva sündmustest;0.8326
Ja tähendus kommentaar;0.8322
kontsert kõlavad Viljandi;0.8322
kombel Tartust Viljandisse;0.8321
Eestis laiemal rõõmsamal;0.8318
Jaaniku jäid Seal;0.8318
tänane Eesti reporterid;0.8317
Karjapasunad kutsuvad hääled;0.8309
Kas maailmas Saaremaa;0.8309
Vabariigis Tallinna lauluväljak;0.8308
lood mujalgi Kemadi;0.8307
Meie kodumaa Lipu;0.8304
kukkumist kuulda Vanarahva;0.8301
küla muiste Karjapasunad;0.83
Milline Tartu ajalukku;0.8296
See suvekeskne püha;0.8289
Kõige elevust konnaga;0.8284
mustlaskomissilles Kõik täna;0.8282
Kasin võidutseb täna;0.8282
õlu Seal Nüüd;0.828
Installin kuulake Ringvaadet;0.8279
karjale õnne Inimene;0.8269
Eesti aasta pikemasse;0.8269
ühtegi püha See;0.8269
kolm jätk laulupidulauludega;0.8266
kääbastel küla Vainudel;0.8263
elurõõmust rõkkasid eesti;0.8262
Kuidas lugu lõpetada;0.826
Meeritsal Kava täna;0.826
466000 Kuidas lugu;0.8259
kolhoosi põlluserval Ahah;0.8258
taeva tulekeeled muistsetel;0.8255
kombed konkreetsemad jaanikombed;0.8253
taotluste sümbolsõna Eestimaa;0.824
kesvamärjukest seinte Meie;0.8236
Kõpu metsade rahvarõivais;0.8231
külalisi Siin otse;0.823
kolmveerand sajandit turjal;0.8215
Kogu maailma nooruse;0.8213
kiriku kombeks Kõige;0.8212
esimeste eluttoni kirjelduste;0.8205
ajama Enne esinemist;0.8196
Lauri Ugaste sool;0.8181
esinevad ühendatud nais-mees-;0.818
Ja olemegi manas;0.8174
sõidaks kalale Teeme;0.8152
Ja kuuleta Gustavat;0.8114
