keyphrase;score
11 -st veebruarist;0.8318
Estonia esietendub täna;0.8317
Publica le Keskerakonna;0.8315
toimetaja Mall Mälberg;0.831
poliitilisest olukorrast riigis;0.8309
uus eelarve presidendivalimised;0.8306
Andrus Ansipile Tallinna;0.8305
Sotsiaaldemokraatide liider Ivari;0.8303
täitevvõim Eestis sekkunud;0.8301
Alustame poliitilisest olukorrast;0.83
Justiitsminister Ken-Marti Vaheri;0.83
Tööpartei tühjades lubadustes;0.8299
Tony Blair alustas;0.8298
seisab reform poliitikute;0.8298
jätkata koalitsioonis Parts;0.8297
keskerakonnale pakkumist uue;0.8293
nelja Alustame poliitilisest;0.8293
välisministri Res Publica;0.8288
Andres Talts Rahvusooperis;0.8287
korda valitsuskoalitsiooni dikteerida;0.8286
kaks aastat Poliitilistes;0.8285
Rahvaliit kujunenud olukorda;0.8285
Toivo Tootsen koalitsiooni;0.8284
võimalik säilitada Rahvaliidu;0.8279
täiskogu Indrek Kiisler;0.8279
õhtuks jäi Hansapanga;0.8278
Riigikogu saali kogunes;0.8278
lavale Eesti uus;0.8278
22 miljardit Eesti;0.8276
lahkhelide põhjus välisministri;0.8275
pakkumis Riigikohtu esimees;0.8274
Tallinna linnas Keskerakond;0.8274
Eesti uus Oper;0.8272
jälgime koalitsioonile matusena;0.8272
eile lugesin valitsuse;0.8271
Kiisler käid kuulamas;0.8266
teatas loobub kuuepoolsetest;0.8266
teatas täna ametlikult;0.8263
kaitseminister Jaak Jõerüütlile;0.8263
Lang ütles BNS-ile;0.8262
riigi Nii arvan;0.8262
positsioonid jätkatakse See;0.8261
Hansapanga suuromanik Rootsi;0.8259
rahandusminister Gordon Browniga;0.8258
koalitsiooniparteid klaarivad asja;0.8256
võimuliit lahendab jätkab;0.8254
kuuepoolsete jätkamist Briti;0.8249
väärtus rootslaste ettepaneku;0.8248
lõpul Eesti vabariigis;0.8246
Kui mõistlikuteks Tallinna;0.8245
reform lihtsalt püüab;0.8245
Põhiprobleem välisministris nii-öelda;0.8244
Venemaa Valge Maja;0.8243
Hanno Tomberg intervjuu;0.8243
koalitsioon algusest kriisis;0.8242
Hansapanka Eriti tõi;0.8242
Napoleon USA nõustu;0.8241
Te kuulsite Päevakaja;0.8241
reageerimist viimase kardinaalsetele;0.824
Isamaaliidust meelt Ma;0.8238
Praegu seis kahe;0.8237
kolleege Kindlasti võimuerakonnal;0.8235
Reiljan Kõigepealt tahan;0.8233
Ta ilmateade Eeloleval;0.8233
täna börsil 10;0.8233
kriis sügavam Sotsiaaldemokraatide;0.8232
alternatiivsed valikud riigikogu;0.8229
Kolmandaks valimisperioodiks Tony;0.8228
koalitsioonileping muutmisele Igal;0.8227
Me aru reform;0.8224
Parlamendi kohtadest püütakse;0.822
Hansapanga aktsiatest väikeaktsionäridele;0.8219
Padar leidis koalitsioon;0.8219
läbirääkimistest USA poliitika;0.8215
10 protsendi 181;0.8214
liidrid Põhja-Korea otsust;0.8211
Põhja-Koreaga kahepoolseid tuumakriisiläbirääkimisi;0.821
Eesti krooni Pakkumine;0.8205
kindel kokkulepe Eesti;0.8199
aeg põhiprobleem erakondadevaheline;0.8198
ettepaneku läbimineku 22;0.8198
aktsiate sulgemishinnale Tallinna;0.8198
poliitika vaenulik kõnelused;0.8196
otsekõnelusteks kuueboolse läbirääkimistel;0.819
näitavad Laurentsiuse president;0.8188
kuulamas Kohtunike täiskogu;0.8186
Rumsfeld täna Iraagis;0.8184
41 konservatiive 32;0.8178
Uku Toom kokkuvõtte;0.8177
Elamuse Tallinna kunstihoones;0.8168
ebastabiilsus Kindlasti kuulajad;0.8165
jõulisemalt tegutsema Balti;0.8163
keskööd sajab Ida-Eestis;0.8158
ulatuses SKP-st Leian;0.8155
pooletunnises vaatuses südamest;0.8153
Hellast kohast otsus;0.8153
Venemaa kutsusid Pyongyangi;0.8146
alustas valimiskampaaniat seades;0.8142
Riina Eentalu Harry;0.8133
Kesklinna vanemale Keit;0.8132
miinus kaheksa Läänerannikul;0.8132
Järgmine võimalus Prognoosinud;0.8118
Arvo Volmer Töödeldud;0.811
