keyphrase;score
Eestist kaks artisti;0.8456
mõtist Euroopa muusikaekspordi;0.8456
live jäi Meie;0.8452
nimelt eurosoonikuga ajal;0.8451
eetris Eesti aja;0.8448
raadiotes mängida Ja;0.8446
pikemate intervjuude Erki;0.8445
ongi festivali Eurosonic;0.8443
kuulame Sigrid läbimurdesingel;0.8438
Meisterjaanieilne oivaline live;0.8438
Meisterjaanieilne kontsert kraaniganis;0.8437
Pärnojaga ilusasti kuulata;0.8436
imeväike Erki Pärnkontsert;0.8435
paksin Koit Raudsepp;0.8432
intervjuud Ja Erki;0.8431
eestlasest 350 bändi;0.8429
rahul live jäi;0.8428
Hollandis kõva rahesadu;0.8428
raadiol kõvemaks keerata;0.8427
Eesti rekord jätkuvalt;0.8424
prantsuse raadiotes mängida;0.8417
live algusest lõpuni;0.8417
Rajasaare kohtume Tallinnas;0.8415
raadio kahe stuudios;0.8413
kuulame ärkski Eerituse;0.8413
Morna Ja kuuleme;0.8411
Eesti artistidest rääkides;0.8411
Erki Pärnoja ester;0.8411
Mis Jaan täna;0.8409
festivali absoluutne Eesti;0.8408
intervjuude kuulata Väga;0.8408
Kristo Rajasaare Koit;0.8407
otsesaatetundi Kuulake Meide;0.8405
festivalil kaks eesti;0.8402
artistimeisterjaan Erki Pärnoja;0.8402
Hollandi fenomen suuremates;0.8401
seis head kuulajad;0.8401
Frederick jättis live;0.8399
raadio kaks R2;0.8395
intervjuu täna uus;0.8394
Ain legendaarne muusikatööstuse;0.8388
näinud Jah Tallinnas;0.838
tänavamuusikalid Ja tõsi;0.8379
muusika online Ega;0.8373
natukene Rootsi bändide;0.8373
Jaan asjad viimase;0.8373
tänavu Eestist kaks;0.8373
Ja kuuleme jälle;0.8371
Euroopa pärnojal mängimas;0.837
Terrassi rahul live;0.8365
Kuulajatega lülitasite lainepikkusele;0.8365
jättis live meisterjaan;0.8365
MINA OLEN Koit;0.8363
pakkumisi artistid Eesti;0.836
eurosoonikult lahkus 12;0.8359
2018 Euroopa suurim;0.8359
eurosaanikel Just Saaride;0.8358
väljakul Maarja Merivoo-Parro;0.8357
varem Nagu kuulete;0.8357
Koit Mina maarjaMoonüürik;0.8355
Siin Holland kroonigen;0.8353
võitis Ta stuudios;0.8352
kaasmuusikud küsivad asjad;0.8351
muusikaekspordi võtmefiguur jääb;0.8348
Merivoo-Parro Kristo Rajasaare;0.8348
Kuna Eesti legendaarne;0.8347
Kuhugi Saksamaal Hollandisse;0.8347
Erki Pärnoja after;0.8344
taas kord EBU;0.8342
aasta saundiks kuulame;0.8342
magnet Siin Hollandi;0.8339
kindlasti eurosson Slagi;0.8339
Ta viies uudiste;0.8337
Ega Sergei Pärnat;0.8337
näiteks eesti muusikat;0.8337
jääme tunniks Meisterjaanieilne;0.8333
sõitis uuesti Euroopa;0.8331
Eesti Eesti skoor;0.833
alternatiivrokkbändid Kuna Eesti;0.8328
Oi jumal Holland;0.8328
jälle muusikat Lahe;0.8327
kontserti Paljastatud siineri;0.8327
värske jagava Siin;0.8326
märksa radikaalsemat muusikat;0.8324
See Sigrid intervjuu;0.8324
sound checki tegelikult;0.8319
läbimurre tegelikult Bergenis;0.8314
artistidest rääkides iirist;0.8313
lihtsalt sound Inimesed;0.831
Sigrid rääkis tegelikult;0.8308
Peaks kuulaks lugu;0.8306
Morna Räägiksin head;0.8305
vaadata bände live;0.8302
positiivseid emotsioone Kuulajatega;0.8295
lennujaamades kontsertide sound;0.8293
Saade vältab eile;0.8293
võib-olla kuulame järelkajasid;0.8292
Eestisse võib-olla veatoobiogravitama;0.8291
Kas festival võttis;0.829
tahab Eesti eresidendiks;0.8288
Dragons-i kestsid eurosoonikult;0.8288
Laund räppi uue;0.8286
maailma parim Ja;0.8283
Ja mängitsi kõlas;0.8283
värske Norra artist;0.8282
Kusjuures eile juttu;0.828
kaameraga tantsin eurosaanikel;0.828
bänd Aga täna;0.8275
Et mikrofon suur;0.8274
trummar röövisid otse;0.8273
Ja täna õhtul;0.8273
särgid käsud Eestisse;0.8271
lõpuks Stockholmist Londonisse;0.8269
nägime kontserti tung;0.8269
eile õhtul krooniganis;0.8268
Ain rääkis konverentsil;0.8261
välismaise gruppi Kontserdilõike;0.8259
Peter Schmidt mahajäetud;0.8256
räägin lavadest toimuvad;0.8254
minutit Praeguseks standan;0.8249
Euroopa suurim konkurentsitult;0.8248
ester Klange ilmastikulistel;0.8245
juttu esimene välismaa;0.824
räägi muusikast lauluhäälest;0.8235
rohkemgi Noepil mullu;0.8234
muusikavideo tiitli Nii;0.8233
täispikkuses märgnets Rootsist;0.8233
Räägiksin head kolleegid;0.8232
võttis plaadilepinguga ohjad;0.8232
aastal Tommy Cash;0.823
Cash kuus festivali;0.8229
põnevaid esinejaid Clazznberi;0.8228
soonikuga nägin brutaalselt;0.8227
jagamine muideks BBC;0.8224
näitasime uusimat videot;0.8223
Äsyli süntesaator Kohati;0.8215
mutant Disco kadunud;0.821
Los Angeleses suurepärases;0.8207
ultrailmale nimega Frede;0.8192
Nirvana seoses esimene;0.8191
kaotajaks ilmale allajääjaks;0.8185
they Siim Nestor;0.8184
pioneerid tegelikult nädalatiivset;0.8178
Sellepärast etanool vinüüle;0.8168
