keyphrase;score
keele arengukava uue;0.8635
keele arengukava kehtib;0.8631
tulevase keelepoliitika osas;0.8628
keelekavaga keelestrateegiaga muudatusi;0.8628
Riigikeeleaastapäevaks dokument valmis;0.8613
aluseks määratleb keelepoliitilisi;0.861
keele arengukava Ja;0.861
keele arengukava võib-olla;0.8599
eesti keele poliitika;0.8599
keele arengukava tegevuste;0.8598
See leppida keelepoliitika;0.8595
eestikeelseid õppekavu arvates;0.8594
keel üldse Eesti;0.8592
arusaadavad Kas keelepoliitika;0.8592
poliitikat Eesti keele;0.859
täna eesti keelepoliitika;0.8589
eesti keele tulevik;0.8587
lihtne Kas keelekava;0.8585
keele arengukava mullu;0.8585
eesti keele staatusest;0.8583
keelefoorumil esines riigikogu;0.8581
koalitsiooni poliitika keelepoliitika;0.858
keele arengukava seatud;0.8579
tähendab ministeeriumil arengukava;0.8578
Et eesti keele;0.8576
keele põhialustesse nõue;0.8568
osas koostab keelekava;0.8563
keelepoliitilisi eesmärke tegevusi;0.8561
ministeeriumil arengukava Haridusministeeriumil;0.8556
keelepoliitika osas Valija;0.8555
arengukava sealhulgas eesti;0.855
arengukava Haridusministeeriumil hariduse;0.8549
arendab kahtlemata keelepoliitika;0.8544
keele aastal Eestis;0.8544
vaja eesti keele;0.8541
Eesti eesti keelest;0.854
Eesti keele instituut;0.8536
eesti keel keeleks;0.8529
teadusministeeriumil neli arengukava;0.8526
parandamiseks keeleõpe eesti;0.8526
keele tulevikku administratsiooni;0.8523
Eesti keelenõukogu partnereid;0.852
paremini eesti keelt;0.852
valitsuses valmis esimesel;0.8518
öelda lõpuks arengukavades;0.8518
keelepoliitika Võib öelda;0.8518
Meedia roll keelepoliitikas;0.8517
keelekava projekt ebaõnnestus;0.851
eesti keeleruumis õppida;0.851
segadust uue keelekavaga;0.8507
näiteks eestikeelset õpet;0.8507
koostab keelekava projekt;0.8507
põhialustest ministeeriumis koostatakse;0.8506
näiteks eestikeelsele haridusele;0.8504
valmis keele aastal;0.8502
keeleks tulebki arutleda;0.8501
Aga põhialused Poliitika;0.8499
Tere eesti keele;0.8499
bürokraatlikus keeles eesti;0.8498
Rahvusülikool eesti keel;0.8497
keelele meedia Mis;0.8493
keel Missugune keelepoliitika;0.8492
arengukava Ja tänaseks;0.8489
eesti keele Õpetajate;0.8485
hariduse arengukava põllumajandusministeeriumil;0.8479
keelepoliitika sõnastatud võrdlemisi;0.8475
avatud salajane Riigikeeleaastapäevaks;0.8473
tükid osad keelepoliitikast;0.8473
pakkuda näiteks eestikeelset;0.8472
töövõimaluste parandamiseks keeleõpe;0.847
keele staatusest Ma;0.847
Belletristikaks Mida keelepoliitika;0.8466
keelefoorumil sügisel ettekandes;0.8462
tööd seoses eesti;0.8462
tahame haridus eesti;0.8458
tud Eesti keelenõukogu;0.8456
eestikeelsele haridusele üleminek;0.8455
põhialustes Kuidas sõnastatud;0.8454
Ja poliitika alustes;0.8454
keele õpetaja täpselt;0.8453
motiveerida eesti keele;0.8452
Need arengukavad arengukavade;0.8451
Riigikogus arutada Eesti;0.845
täpsemalt plaan ministeeriumites;0.8446
ellurakendamist näiteks eestikeelsele;0.8444
arengukava tegevuste aluseks;0.8444
Riigikogusse Meie plaan;0.8441
täitmata Ja arengukavadest;0.8435
probleem eesti ühtne;0.8434
näeme keeleteemad rahvuse;0.8434
Eesti riik valiku;0.8434
haridus- teadusministeeriumi asekantsler;0.8433
arengukava kehtib aastani;0.8427
eestikeelsed täites rahvusteadust;0.8426
mõtteid teemal haridusministeeriumi;0.8425
lõpuks Aga põhialused;0.8424
dokument Et eesti;0.8421
näiteks kultuuri arengukava;0.8415
Kuulmiseni nädala eesti;0.8413
arendamisel kasutamisel Eesti;0.8413
ütlesite eestlaste seisukohti;0.8407
arengukavade protsessi riik;0.8405
Must nimetas arengukavasid;0.8404
printsiipe rakendama arengukavad;0.8402
eesti õigusest eestikeelsest;0.8401
dokument valmis Riigikogusse;0.84
Ta olulisi keeli;0.8397
keele väheneks Aga;0.8397
keele õpe täiskasvanutele;0.8393
Ja valdkonnad eesti;0.8392
põhialuste dokument Ma;0.8392
käsitle suuremaid eesti;0.8391
põhialuste dokument valitsus;0.8389
Meile ülesandeks ministeeriumitega;0.8385
määrab tegelikult Eesti;0.8383
kodulehelt Haridusministeeriumi koduleheküljelt;0.8381
öelda sõnastatud põhiseaduses;0.8379
Ja alusdokumendi küsimus;0.8378
2000 20 arengukavad;0.8376
tööturupoliitikaga kõnes Sellest;0.8373
20 arengukavad elukestva;0.8371
Eesti kõrgharidusmaastik eesti;0.837
Aga konkreetsete küsimustega;0.8359
Eestis suur pooleliolev;0.8358
15 protsenti eesti;0.8358
eesmärk valmis valmis;0.8356
Minu esimene küsimus;0.8352
koolisüsteem Kas punkt;0.8347
Alused kõrgemal haridus-;0.8346
Nii räägime seisus;0.8339
asjad riik lähtub;0.8336
Selge räägime õigusaktide;0.8335
tähtsam arutatakse Meile;0.8331
riigikogusse juulikuus Või;0.8321
heakskiitu poliitikute ministeerium;0.8321
Aga mõelda ametnikud;0.8317
poliitikutest valitakse Rahvusülikool;0.8311
100 vileks põhjust;0.831
esimees Aadu Must;0.8305
uute liikmesriikide parem;0.8301
Piret Kriivan Kuulmiseni;0.829
põhitõed tulevikus Saates;0.8283
Eestikeelseid doktoritöid raha;0.8269
Indrek Reimand Saatejuht;0.8264
lehekülge 12 14;0.8245
innovatsioonistrateegia noorsootööstrateegia Need;0.8216
