keyphrase;score
Donald Tuski sõnul;0.8321
Valimistel raha vähe;0.832
varimajanduse kasuni erakondade;0.832
kelmsaar Majandus- kommunikatsiooniminister;0.8316
Ma usun rahaeraldus;0.8315
Ansip õigemaks maksta;0.8314
President lihtsalt täitis;0.8314
usun rahaeraldus talve;0.8312
stuudios Margitta Otsmaa;0.8312
miljonit eurot Ülevaate;0.8311
miljoni euroni Ja;0.831
Keerendilooming kajastab Eesti;0.8308
Andrus Ansip õigemaks;0.8307
6 miljonit eurot;0.8305
kinnitusel jääb Venemaa;0.83
Hodorkovski korda süüdimõistmisega;0.8299
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8295
välismaale Venemaa aruanne;0.8293
riikliku küsimusena erakondade;0.8292
erimeelsusi jätkub Valitsus;0.8291
Jõks Vähendada erakondade;0.8289
erakondade üksikkandidaatide kindlasti;0.8288
välismaalastele Tegemist 10;0.8287
eraldatud rahasumma tänavu;0.8286
piiravad piiratakse Lavrovi;0.8286
põhiseaduse autoreid endine;0.8284
maakoodeksiga seletas President;0.8281
nõuded Kõik erakonna;0.8281
veebruarist Tallinnas Vabaduse;0.828
Moskva Hiidlastele saarlastele;0.8278
tagatisraha kehtestamisega nõus;0.8277
lihtsalt IRL tagatisraha;0.8276
euroni Ja välismaale;0.8276
tagatisraha suurendama hulgikütuseäriga;0.8275
viisareziimi kaotamist Mitte;0.8275
aastatest Viimased tööd;0.8274
Endine õiguskantsler Allar;0.8264
mõtet sotsiaaldemokraadist Sven;0.8262
esimesest veebruarist Sõiduautosoodustuse;0.8261
tippametnike survet Venemaa;0.8261
Eesti setude küsimusi;0.8258
täiendavaid kõnelusi Moskvaga;0.8258
Partsi sõnul omavalitsustele;0.8255
homme päeval kaks;0.8254
liidu häbiväärseks rahvusringhäälingu;0.8254
Aavo keerendavas Vabaduse;0.8254
tahaksin Eestis seadus;0.8253
Ehk Adams väljendas;0.8248
täna võimalusi täiendavate;0.8244
kindlasti valimiskulude ülempiiri;0.8242
kampaania rahastamisele taastada;0.8239
režiimi sisseseadmiseks Krister;0.8236
presidendi ukaasile keelab;0.8236
Venemaa aruanne Poola;0.8232
Toom Kolmest põhiettekandjast;0.823
Venemaa juurdluse poliitiline;0.8222
Näitust Eestis kerge;0.8219
omavalitsustele nähtud 12;0.8212
kuulsite uudiseid ;0.8211
juhtsapeksi automaatselt saarlase;0.821
saartest selgemaks nõrgeneb;0.8208
andis seletuse Eesti;0.8207
põhjal selgitab Väinamere;0.8207
ehitusettevõtetes asendamisel otsetoetustega;0.8205
soodustuse Aga inimesed;0.8204
muutuse rahastamises 2003;0.8203
lumekoristustöödele otsustas toetada;0.8202
toetada 100000 euro;0.8201
Oluliselt korrastada annetajate;0.8201
heanaaberlike suhteid Tänavuseks;0.8199
Ja ilmast öösel;0.8199
riik jälgima kampaania;0.8196
välisminister Sergei Sergei;0.8196
Eestis kerge lumesajuga;0.8195
annetused lubatud Igasugune;0.8195
teehooldetöödel hädaolukorra likvideerimisele;0.819
Seal inimesi õigus;0.8189
lääneriikidega parandada saadaga;0.8188
õiguslik vastutus erakonna;0.8188
rannikul tuiskab Öö;0.8187
Juta Kivimäe Tema;0.8186
teehooldustöödel uus padaorg;0.8184
menu Peaaegu graafikatriennaali;0.8183
nõrgeneb kolme kaheksa;0.8179
lennuõnnetuse puudulik Peaminister;0.8177
Väinamere Liinide juhataja;0.8171
puhub loodetuul 14;0.8167
põhimõttelisemalt vaatama Me;0.8167
piisav Mis 2011;0.8165
teravaima konfliktid maailmas;0.8164
esitama Neid tuvastatakse;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
60 aasta graafikuna;0.8158
Iga kuulutav ametis;0.8156
väiketanklate põhimõtet Ta;0.8139
reklaami mahtu Veel;0.8128
audiitor vastutab arvamuse;0.8127
Ühtlasi üheksakümnendat sünnipäeva;0.8124
ID-kaardi alusel Hiiu-;0.8119
sooduskaart escort Uut;0.8115
nõude kehtestamist kütusemüüjatele;0.8113
kodakondsust Millist olukorda;0.8045
