keyphrase;score
kella kuueni Toomas;0.8328
tööle asub Viimasel;0.8327
pealkiri jätkab etenduse;0.8326
näinud üheksa Ameerika;0.8326
Alates täna hommikust;0.8326
Kuuba lükkas USA;0.8325
kastrale Kumbki nädala;0.8324
Talurahvaetendused aastat aasta;0.8322
asjus Täna õhtul;0.8321
presidendi vahetumist Täna;0.832
Toomas Kelt kohapeal;0.8319
kevad kuulu ehitab;0.8319
aastat Columbia kivi;0.8318
kahjuks tunnistame praegugi;0.8314
teatas riigis tõmbub;0.8314
Niisugune tänane Päevakaja;0.8312
Tänahommikusel kohtumisel ministritega;0.8309
Valgamaal Eesti Raadio;0.8309
teksti arutama nädala;0.8308
uusi töökohti JÜRI;0.8306
kirdetuul kaks kaheksa;0.8304
traktoristid ühiselamus voodid;0.8302
Castro rahvale anda;0.8301
Türgilt naftat teatas;0.83
Raadi Homnegi päev;0.83
Kus istume vestleme;0.8299
CNNi korrespondendi sõnul;0.8298
Kuubat juhtinud 47;0.8298
lõpul soetati Saksamaalt;0.8298
70 kilomeetrit Noh;0.8296
toimuvad Me lainud;0.8296
Alatskivil vaataja pealkiri;0.8296
Katia nimel USA;0.8296
Kumbki nädala avalikkuse;0.8294
Taanist Rootsist Venemaalt;0.8294
-st aastast toona;0.8294
Paavo Käsmus täna;0.8293
Eesti tootjad hädas;0.8289
resolutsioon luua Iisraeli-Liibanoni;0.8287
resolutsiooni asjus Täna;0.8287
kuueks vabaks Kütte;0.8287
festival viimane Loomaaia;0.8285
tootmisliini käima kolmes;0.8285
toovad Eesti Käsmus;0.8284
maksma tootmisliini IKodori;0.828
box tööd Esimegi;0.8277
Sooja 22 27;0.8274
algasid viikingipäevad õppida;0.8274
leopard tööle asub;0.8273
Tänavuse Erna retke;0.8273
viikingipäevades jääb See;0.8273
üritus Mati Kaal;0.8272
Eesti Käsmus Muinasajahuvilisi;0.8268
Kuuba kultuuriministri sõnul;0.8268
Päevakaja kena õhtut;0.8268
Tootmisliin täisautomaatne inimene;0.8262
150 kilomeetrit ekstreemsel;0.8258
seisuga Eestis Eesti;0.8251
Liibanonis Hommikul pealinnas;0.825
Laager avatud kella;0.8248
loomaaias algas läänemeremaade;0.8248
üldse raske Meil;0.8245
Ja ilmast eeloleval;0.8243
kuupmeetrit päevas Kust;0.8242
Tavaliselt linnas 100000;0.8241
tõmmatakse joon Põhikollektsioon;0.8241
IKodori juhataja Jüri;0.8241
algas läänemeremaade minimalistliku;0.824
linnaõhurünnakute soovitas elanikel;0.8238
Ümberringi ehitatakse konkurendid;0.8238
Kaalu sõnul viis;0.8237
TVd valmistab relvi;0.8232
USA jõudsid kokkuleppele;0.8232
kahekordne kasv Tänapäeva;0.8229
Iisrael jätkab rünnakuid;0.8229
lossi valmimist unistamist;0.8229
muinasajale riiet Üritus;0.8229
ütleme käsitööd selleaegset;0.8229
kordame Kandev osa;0.8226
kurtidele kõrvadele Üritab;0.8224
aasta Homme toimuvad;0.8223
hoidlikes tingimustes 90;0.8222
15 kraadi Raadi;0.8221
Beirutis kuulda plahvatusi;0.8219
Parim välisvõistkond üheksanda;0.8219
meheleminekut Kui 1905;0.8219
Usplagnikovas Külli Tammik;0.8217
meest filmiti eesti;0.8214
sõprade losse Nii;0.8208
10-st riigist Võistlejatel;0.8206
Riina Eentalu Kõigepealt;0.8204
koristaja ütles 10;0.8203
võitis Eesti reservohvitseride;0.8203
Josephine Nolken teada;0.8191
tootest 200 350;0.8186
Valgamaal Põhja-Eestis püsib;0.8182
tagasivaade suvesse mängiti;0.8181
prognoosida jaan kahjuks;0.8181
päev sademeteta puhub;0.8177
võimul liidreid maailmas;0.8176
tuhanded põgenikud lõuna;0.8175
orjaaegsed asjad testisime;0.8175
Kevadjaht nimi poolskulptuuriga;0.8171
vaenutegevusest hoidumist Edaspidi;0.8168
katkestasid Prantsusmaa Pärnu;0.8165
ehteid põletati savinõusid;0.8165
Reet grupp Saavad;0.8129
