keyphrase;score
mõttes puhkad kohtud;0.8324
suurepäraselt töö Miks;0.8323
jälle Mida teemal;0.8323
ametikohale rääkida põhjapanevaid;0.8321
töö kindlasti ööklubi;0.8318
Eestiski seisabki õiguste;0.8318
elus olija Reimo;0.8317
No Urmas ütleks;0.8317
24 tundi 365;0.8314
Shandarki mängima Eestis;0.8314
orgapiklikul saates üldse;0.8314
20 aastat Just;0.8314
leiad lahendusi Räägime;0.8313
pronksiöö täpselt ajal;0.8312
Airi hittlugusid Euroopa;0.8312
vaatad kaasuses paragrahvi;0.8312
näiteks uues perekonnaseaduse;0.831
Ja töö iseloom;0.831
leiburis öövahetuses Ma;0.8307
esimene vestlustund Me;0.8306
kriminaal- väärteoasja meeldib;0.8306
klientuuri käib öisel;0.8306
professioon 24 tundi;0.8306
kuuled 20 korda;0.8305
kahekesi patrullis Nüüd;0.8302
advokatuuriseadus keelab rääkida;0.8301
Kas aru tekst;0.83
tööprotsessis öösel ärkad;0.8299
Keilas Ja aru;0.8298
päev mõtlesin peaminister;0.8294
ühesõnaga toona ajakirjanikke;0.8294
käinud ükspäev tegelikult;0.8294
Lui 13 ajal;0.8292
juttu inimestega neljandat;0.8292
151 räägib vaenu;0.8291
seisma surmatunnini õiglus;0.8291
Vaino kaks tundi;0.8289
Kukerpillid Tanel Padar;0.8287
näiteks ribaki lugu;0.8286
tunni uudiste kuulama;0.8286
rahu majas Ja;0.8285
Tallinna linnakohtus politsei;0.8284
elama teistpidi Mina;0.8284
mõistmisest tegelikult Eesti;0.8283
Politseist Sellepärast tundsin;0.8282
lõpetuseks Silvi Vraidi;0.8282
Shop Boys Tallinnas;0.8281
piga homme kahenaisepidamine;0.8281
punaarmeeorkester lihtsalt Teate;0.8279
Eesti inimesed ärkavad;0.8278
viimasel hetkel lahku;0.8277
tekst selgitus Teadupoolest;0.8275
rääkisime Aivar pilvest;0.8275
muusikat aeg-ajalt Mingis;0.8273
intervjueeritav räägib Tahab;0.8272
olukorrale mõistab Absoluutselt;0.8268
mõtleb 10 minutit;0.8268
pättidest esitada Ma;0.8268
lugusid kaasa I;0.8265
No arstidelt aeg-ajalt;0.8265
koha rääkisime kapist;0.8265
legaalselt korras Eestisse;0.8264
tööd Ka kanal;0.8263
Miks abielu Seltsinguks;0.8261
Arvimilk löödi maha;0.8261
lihtsalt lubada Saade;0.8259
Prantsusmaal kohtupidamine jälle;0.8259
mängida Anne Veski;0.8259
vestluse mängimata Milliste;0.8258
Teadupoolest piiblitekstiga otse;0.8249
Vikerkaar lõpuks tea;0.8247
Mingis kastmes ütleme;0.8246
meenutused hommikul meelde;0.8243
vait jääbki paratamatult;0.824
projektijuhiks ehitusele reklaamifirmas;0.8235
asi internetikommentaare loeme;0.8235
I hullu uus;0.8234
Samamoodi propageerima töös;0.8233
rääkinud võru metsades;0.8231
Et tagamaid mustmiljon;0.823
Ja räägime seltsingulepingust;0.8227
50 inimest Nii;0.8227
Vaadake arstile surnuga;0.8226
Demokraatiast saates räägime;0.8226
Keilast rongiga pühapäeviti;0.8224
meedia armastabki tiitlit;0.8223
linnapead tervitad Ühte;0.8218
reisiosast juhtus 20007;0.8216
Ansambel täitsa uuest;0.821
mängitakse poliitikas IRL;0.8209
küsima CV'ga olenemata;0.8209
geiaktivist lisaeriala tegelen;0.8186
sõnum kahepalgeline George;0.8182
tegelikult lennukis lugesin;0.8175
marionett paragrahv Miks;0.8137
