keyphrase;score
kohus rääkida Nagu;0.827
mõtlesin sügavam Faust;0.8267
Eesti rahvale Ja;0.8266
kirikust lugesin Ma;0.8263
pöörasin Kristusele selja;0.8263
mõisavalitsejate korras põllud;0.8262
rahvale Ja näoga;0.8259
Ja Karell terve;0.8256
mullu Kaarli kirik;0.8256
soovituskirjadega teada Temal;0.8255
Kristuse kirjutanud Liialdus;0.8253
Kas piisab härra;0.825
Kristuse jutud liikvel;0.8249
isa veennud Mina;0.8249
ohvitserimüts peas Isakene;0.8247
terves Vene impeeriumis;0.8246
altaripildi epigraafiks Ei;0.8245
tegusid rootslastest pärinemisega;0.8244
Delakraamariani moodi alasti;0.8243
klaperjahist jutustamisega nõidusunest;0.8241
kingitus Eesti rahvale;0.8241
saksastumine sugugi võimatu;0.8239
Siis hüüab kristus;0.8236
sünnib eestlane Lähtru;0.8235
Haralise saarerahval võrdlemisi;0.8233
Mihhaili Pariisis barbi;0.8231
Mimmi Eduardi kaugelt;0.8231
Johan tead tähendab;0.823
Rootsist konter Pandi;0.8228
rublane kingitus Eesti;0.8228
Te tunnete härrak;0.8228
enesesaarel räägitama Taolivad;0.8227
võeti Mihhaili pilt;0.8226
juhuslik modell saksa;0.8226
idealiseeritud Siin tunnistan;0.822
selgelt keeliderredega Me;0.8219
piisab härra professor;0.8218
teada Temal mehel;0.8217
impeeriumis Ma mõtlesin;0.8214
keisri selja 48;0.8214
möönab vabalt eesti;0.8214
last saapaninaga Mulle;0.8212
Kes mees õieti;0.8212
head halba Näiteks;0.8211
valge ohvitserimüts peas;0.821
Rudolf von kernet;0.8209
Lõhkuja hobuse peremees;0.8207
valitsejamaja aknal küllalt;0.8206
Hea mees Annan;0.8206
sõprusta aadlik baltisaksa;0.8206
Ütelge lihtne talumees;0.8205
tõsi ristiga vehkides;0.8205
Moilisusest liiasdaktuaalsusest kurjuse;0.8204
Villemi nähes Laps;0.8203
järgnenud Aga Michael;0.8202
hästi Pariisi saksa;0.8198
peamine Seesinane valitseja;0.8197
mõnikümmend aastat Hiiumaal;0.8196
omamoodi kuulus Siis;0.8196
eesti keelega hullemini;0.8194
juhise teisiti mõisa;0.8193
püstolist rindu last;0.8192
Ja Voomagama kaks;0.8189
Kuigi ütleb Ma;0.8187
saarelt Kuigi karjapoistel;0.818
iso näo maalitud;0.8179
ungari aadel Norrim;0.8178
pildi vana Moilisusest;0.8165
pärinemisega rahva teisale;0.8165
Aga 10000 vabaks;0.8162
Nii astusin võeti;0.816
irooniline Mulje maja;0.8159
rahvas absurdse Maidki;0.8158
kirikutäie gaasitulede valgel;0.8154
kurjuse triumfi keskfiguuriga;0.815
Ja peategelaseks Lutsifer;0.8148
nädala Kassari esikülamehel;0.8147
külapoisse ajama Siis;0.8147
Ja lõppude lõpuks;0.8143
Tema ütelnud laske;0.8139
kuulsamaid freskomaali käisin;0.8137
Kui krohvi atele;0.8133
Nõnda Minami trööstida;0.8127
paarkümmend vihtuda Kas;0.8121
fakt kõnekas Teie;0.812
keelt muuseas Norrimalt;0.812
küsis Ungari näitemängu;0.8116
näituselt maha Nõnda;0.8116
Narrus skandaal sugugi;0.8114
Aga arvate karjapoisiga;0.8113
Iial leidnud piirivalve;0.8111
paremat reit kangeks;0.8106
Aga purlakkide ajast-arust;0.8104
Mis põhjustel raske;0.8089
hommiku kella seitsmest;0.8076
Sest kalliste suguvendade;0.8063
rooma paavst Ja;0.8058
Lutsifer Lutsiferi kurjuse;0.8056
