keyphrase;score
edetabelis kahe looga;0.8278
The Black tõusnud;0.8277
number Charlingi Nõmarbaleras;0.8274
madonna ekspass Lugude;0.8273
aastasel Bellami hitiga;0.8272
nädal ansamblil kratt;0.8268
suuremat New Kids;0.8267
Inglismaa kolm esimest;0.8262
nädalal Rootsis Stewart;0.8258
villalaat Soomes esimesel;0.8254
natukene Koordi edetabeliga;0.8253
singlina lõkke Rocco;0.8251
Rootsis juhib edetabelit;0.8245
plaadi slaidil laisest;0.8241
singel narkootikumide lugema;0.8232
räppareid Eric B;0.8226
septembris täna lihtsalt;0.8219
seitsmeteistkümnendalt leiame kuu;0.8217
Euroopas toimub Minul;0.8213
Lugude tutvustamist Taanis;0.8212
Milli vanilli kuulsam;0.8211
EPavkai Hellel kuul;0.8211
Ei päevi Heronilis;0.8209
Hollandi poiss joratsiooning;0.8209
Tiina seitsmendal jäänud;0.8209
Prantsusmaal kolmandal Johnny;0.8208
tips inglist jäänud;0.8205
Eurokset 15 leiame;0.82
Kurna tondiküttide seeria;0.8197
Abdulli Gold Haatid;0.8194
19 märgiksin Et;0.8193
pärit mustanahaline duett;0.8192
näeme Stapmil loving;0.8191
tuntud lugu Gladys;0.819
Leoreed Niisiis jõudsime;0.8189
Ghanas Ja esimesel;0.8181
mees ansambli hammast;0.8181
Nonii Kärin jätkab;0.8179
laul Kreekas juhib;0.8174
Hallyday mera toorteisel;0.8172
bobi Braun ootab;0.8171
kiiresti katkestada Eelmine;0.8142
Don Johnsoni jaamiv;0.8142
täitsa vabalt Kas;0.8141
esimesel Eduardo Nato;0.8133
näiteks Hossate püüdsin;0.813
Esstefaanilt toonduv anal;0.8123
Finja kännibasi good;0.8122
See Tiina I;0.8078
Music Merja 29;0.8037
