keyphrase;score
vikerraadiosse Tere Piretiga;0.8383
ema päriselt elu;0.8383
juttu Amanda mainis;0.838
neljale Kas ema;0.8378
ema pärinud vanaema;0.8378
Kalda Amanda Hermine;0.8378
sündis perre kolm;0.8375
VHK teatriklassis kodus;0.8374
õdesid kodus kasvatatud;0.8374
kursus ema nägi;0.8373
Amandaga võrdluses Kõige;0.8373
ülikooliajast Ja ema;0.8372
tegelesid Ema Miina;0.8372
Kuidas klatwana emaga;0.837
väiksem õde vend;0.837
esimest last kasvatasin;0.8366
avastama ütles ema;0.8366
lapsepõlvest küsisid isaga;0.8361
hoiame tütardel Eks;0.836
lapsepõlve meenutades poisiks;0.8359
õde Pille jälle;0.8353
Kas ema tegemised;0.8351
Sindi õdesid kodus;0.8349
ema lihtsalt loomulikult;0.8348
õhtul pere moodi;0.8348
Tuli tõsine lapsepõlvest;0.8347
Laurasse kodust õppis;0.8343
võtsid Alustame ema;0.8341
tõsiseks Eks ema;0.834
lapsena olingi poiss;0.8339
Tere kuulate Näitleja;0.8339
jäin vanematele See;0.8339
See õige elu;0.8338
pesamuna kodust tegelikult;0.8337
uudis Minu isa;0.8333
tantsutüdrukut jälle peres;0.833
käisin ema enesekehtestamisel;0.8325
Piret võtta teatrikooliaeg;0.8323
last kasvatasin jutumärki;0.8322
emaks saida varakult;0.8321
Missuguste sõnadega Pireta;0.8321
lapsepõlves teatripeod ootasime;0.8319
õde Tema kümnendas;0.8318
Piretiga tütardest keskmine;0.8316
vahendada saatejuht Sten;0.8315
sündisin koju kahetoaline;0.8315
Amanda võimalik jalgadega;0.8313
Ka ema kolleegidest;0.8312
Eks vanemate sabas;0.8312
ütlen viimase lapsega;0.831
eesreas istusin Vanemuise;0.8309
Adamsoni kodu lasin;0.8308
tihtipeale ema tõestanud;0.8308
Laura vaatame tegelikult;0.8307
sündisin pesamuna olnudki;0.83
abikaasaga nii-öelda kasvatamise;0.83
hiljem vend võttis;0.8297
Adamsoni tänav Jamie;0.8296
vanamees tuntud laste;0.8295
vennalast last teadsin;0.8292
kaheksa aastat õega;0.829
pandi lapsega juuksurisse;0.8288
Piret õigel ajal;0.8285
panna ema vaadake;0.8284
naljalugu esimese lapsega;0.8282
majas tegelikult 22;0.8281
vend kolisid sündisin;0.8277
ema töökohaga lastega;0.8276
No tegelikult lapsena;0.8276
tüdrukule kogemata poisi;0.8273
elati teadsin Anne;0.8273
kolmikuga sõidetud lapsepõlves;0.8271
lihtsalt tavaline lapsevanema;0.8268
tütart noorem üheksa;0.8268
vaata poisi päevik;0.8267
legende Tartus lastearst;0.8267
Sinu eelpool räägitu;0.8264
Venemaal käisime vanematega;0.8263
Jarmo kolmele neljale;0.8261
11 suurem Aga;0.8261
draama Kui isa;0.8259
Teised tüdrukud Aurora;0.8258
ema teadis arste;0.8258
Tartu jään ema;0.8255
Komando elu esimesed;0.8253
klassijuhataja ütles räägi;0.8252
voodis tean etendus;0.825
saates pikalt rääkida;0.825
õppisin Vello okeilt;0.8245
Ma seitsmeteistaastane esimest;0.8245
juma poiss täisealine;0.8244
noor täpselt koolipingist;0.8244
Reemann Epp Eespäev;0.8244
noorem õde Tema;0.8239
10 voodis tean;0.8238
Nõukogude kasvamas lapsed;0.8237
Lapsed niuksed emme;0.8237
põnev kuulan intervjuusid;0.8235
varasemast intervjuust artiklist;0.8234
naljamees Jajah Ta;0.8232
gümnaasiumi lugu vaadates;0.8232
kuule lõpeta no;0.8225
ajast näiteks videosid;0.8222
jätta jama last;0.8217
keskkooliaeg Mind hoidis;0.8216
Piret ajahüpe külalistele;0.8215
Eespäev lapsed kassis;0.8214
tüdruk hirm poeb;0.8214
10 aastat hiljem;0.8211
Ärme paanikasse satu;0.8211
naiselik naine pikkade;0.821
suure Jahkuris üksinda;0.8204
Kõik paremaks Lõppude;0.8203
hirmust imetlusest Kang;0.8202
Ja hästi eesreas;0.8197
jutuks Kas seedisid;0.8197
Teppan Suur reisi;0.8195
Päris jamadesse ütlen;0.8195
juhendaja naisterahvas skeemik;0.8185
tegelikult mäletan Postimehe;0.8179
suvepraktika juht mäletan;0.8179
Viljandis Me nägime;0.8176
lihtsalt uksest Lapsed;0.8176
Disneylandis käisime isa;0.8156
Hamlet Siis mängisime;0.8149
sünnipäevale klassiõe sünnipäevale;0.8146
põhikoolis Tallinna balletikoolis;0.8135
naabripoiss istus pidevalt;0.8132
Ameerikasse no ühesõnaga;0.813
