keyphrase;score
näe väljapääsu Stavalibki;0.8273
mõttelaad Ja Essenintšina;0.8273
jällegi meelde ajaloo;0.827
kirjutasid ajalehed tänase;0.8267
Kuid banaalsus entsüklopeedias;0.8264
-te alguses esimestel;0.8262
-te lõpupoole ilmu;0.8258
nähtuse David Sonoshina;0.8252
kirjutab vana poishevik;0.825
vaatasin mainitud Natalja;0.825
kõlab Uutron Ivietcheram;0.825
naerma Vähemalt raamatus;0.8248
Enam võib-olla aktuaalne;0.8247
Yessenishina kirjandusse kahjulikum;0.8244
Ja artikli pealkiri;0.8244
parem kolhoosita riigi;0.8244
Ja ülesanne Me;0.8243
räägime asendama vanu;0.824
eeskujuks läänele Niiet;0.8238
suunalist agitatsiooni seletustööd;0.8237
karistus asumine Siberisse;0.8236
Davidson Ossina ajalehed;0.8236
Mis puudutab üldse;0.8234
suur kampaania Ajalehed;0.8234
probleem riigilt temaatika;0.8233
Pebeliina saksa sotsiaaldemokraati;0.8231
noorsookommunistliku internatsionaali Ja;0.8227
Webeliina kõlab ilusti;0.8225
täna püüaks hügieeniolmeteemaga;0.8223
diskeskkomitee naisosakonnas Igatahes;0.8222
Aktšinast küllaltki Ja;0.822
artikleid leia Meil;0.822
nimelt küsimuses rääkisime;0.8215
tavadesse Ja argumente;0.8211
kurvad Mis jäi;0.821
juhid Näiteks säilinud;0.821
normaalne Kuid propaganda;0.8209
kirjanikud Me tsiteerinud;0.8208
brošüürid räägitakse nakkused;0.8206
kultuuri nimel Ta;0.8201
terve Ühesõnaga autor;0.8201
Esseeninit laenutati 15;0.82
meelde Hitleri suhtumist;0.8199
ühiskonda täielikult loobuda;0.8193
pühapäeva Me ühendanud;0.8193
aborti Kuid Davidson;0.8189
toimuvad Ja paljuski;0.8189
rahvakomissariaadis Ning ülesanded;0.8188
perverssus Nii kirjutavad;0.8182
nädalad uusi sümboleid;0.8176
inimesed hambahari tekst;0.8174
Laiaulatuslikum soovitus räägitakse;0.8173
Kuidas protseduur nägi;0.8173
Jessenini surma Vaadati;0.8167
mäe lõpetasime luuletusega;0.8163
jutt tervetes variandis;0.8162
õudusunenägu Ei jällegi;0.8162
sanitaarhariduse majad olidki;0.8162
fašism Nii raske;0.8159
Aga väljapääsmatus olukorras;0.8154
tegemist üksiknäitega pikem;0.8144
vasakpoolsemat Ja nimelt;0.8142
nimelt majad õlgadele;0.814
Vaadati raamatuid raamatukogudest;0.8137
Idieljasaseda Roo Smi;0.8123
