keyphrase;score
tingimustes lootusetuks Vaino;0.8192
isiksuse lugu Ta;0.8192
vahingu novellides lugesin;0.8191
Tartus antikirjanikel võimalused;0.8189
Kuidas ilusamaid kohti;0.8188
Kui teaks tollal;0.8188
ajal elas Tähtvere;0.8187
Ja lõpuks kirjaniku;0.8186
dramaturgiat kirjutada Kirjanikud;0.8185
inimese viima Nii;0.8183
asjad Kuidas maailma;0.8182
psühhoanalüüsist võtnud Šbiil;0.8182
mäletan Tartu Ülikooli;0.8181
Ei kirjutas romaanid;0.8179
mitmetahulisemalt Korraga näidendid;0.8179
printsiip mängima Meil;0.8178
Ja naeravad Tore;0.8178
rääkida kujutada vaene;0.8178
Oli Loomingu raamatukogus;0.8176
ütles poiskop 1927;0.8175
Nõmme asju Me;0.8175
ainuke eesti kirjanik;0.8174
dimensiooni Tema tegelikult;0.8173
Ja vahingu käib;0.8173
Vainal Tähendab kestab;0.8172
Minu põhimõte Jaan;0.817
novell kunstnikud trahvikviitungid;0.8169
eriti Setumaal öeldud;0.8169
näidend esietendus 30;0.8169
kirjandusala juhataja Unt;0.8168
Me esimest psühholoogiaekspertiisi;0.8164
Nii Me esimest;0.8163
Pariisi Ja alguses;0.8161
eriti kaasaegne klassikat;0.8159
Vahing räägib spiilist;0.8158
erialateadvuses sünnib Nii;0.8157
inimese pildivaenulik Teisest;0.8157
tekstid uuesti Eestis;0.8155
Ühe artikli pealkiri;0.8154
poeetiline visioon Kuidas;0.815
Vanemuises ülikooli kohvikus;0.8148
mõtisklustest stiil viima;0.8144
soovitaks lugeda Keda;0.8144
näitena Moskvast ajal;0.8144
esinenud täna Milingoga;0.8144
Oidipuse tõlget kohitsema;0.8142
Palamuse kool muuseumis;0.8142
Ja ühiskonda ebanormaalseks;0.8142
Fantaasias jagatakse loomist;0.8142
erakordselt kirglik loomus;0.8142
visa vii inimesega;0.8141
tegelikult puna-valge üldse;0.814
Eestisse ütleme Venemaal;0.8133
eesti kirjandusse 60;0.8132
artiklite sisukirjeldused autorite;0.8131
kirjutanud Lenini süüfilis;0.813
paks raamat Evald;0.813
saalis käisime Eestit;0.813
30 aasta hiljem;0.8129
patt vaatate nõukogude;0.8129
Unt tutvustas vahinguga;0.8128
trossist rääkis püksifirmast;0.8127
Meil tekstid toetame;0.8127
rolli täitis Pavlovi;0.8123
kultuurirevolutsioon ülikoolides esimene;0.8122
kubismist avangardist kuskilt;0.8121
Ja kirjutasin intervjuud;0.8121
rääkis tingimata separaatidest;0.812
mäleta 86 asi;0.8118
olulised Ja koolis;0.8116
keerulised Ja vaataksin;0.8115
diskussioon psühholoogia koolkond;0.8112
kauge Peipsi-äärse külaelu;0.8112
asja inimestel Pealt;0.8109
kümne-üheteistkümne veebruar Meie;0.8106
pedagoog istub väga-väga;0.8103
üliõpilaspõlve nali üliõpilaspõlve;0.8097
kaks tugevat režissööri;0.8095
trammiga Ja hoidsime;0.8094
täpsemat Aga totalitaarne;0.8093
põhjalik dokumentatsioon Palamuse;0.8086
vaimukas seltskond See;0.8086
Ükskord leidis poes;0.8082
ettekujutamatu jõudsime tahtsime;0.8076
Tšernov Vahing spiiliteega;0.8075
tutvusime kolmeaastased Elasime;0.8049
Karoli hotell ühiselamu;0.8046
instituuti sõita Kitisesse;0.8046
Mõtlesin kuradi riiki;0.8039
70 Oli Loomingu;0.7979
