keyphrase;score
KUI Kitzbergi mõeldav;0.8451
kallid kuulajad kirjanike;0.845
täht ütlemata kirjanik;0.8449
anoralidest Kitzberg kirjutas;0.8444
varajasest Kitzbergi loomingust;0.8439
Gustav suits ütle;0.8437
Eesti draamakunsti suurkujud;0.8434
Tammsaare jõuab korraks;0.8432
usu Kitzbergi sõpradest;0.843
Tammsaare Kõrboja peremehega;0.8429
Tiit Piibeleht vestmann;0.8427
kirjas Mihkel Kampmaale;0.8426
Kõik näitekirjanikuna otseselt;0.8425
triloogiat Kuid Kitzbergi;0.8424
Kitzbergi ajalehetegijate vana;0.8423
tegelane Volmer ajalehetegijad;0.8423
eesti teatrites Adolf;0.842
asjatult Kitzberg noortele;0.8419
Kitzbergi puuduta tragöödiat;0.8416
kuulajatele Eduard Vilde;0.8413
viimasel lubatud Kusti;0.8412
Kitzberg ütleb kosjasõidutegevus;0.8408
Kogu lugu alga;0.8404
kirjandusega Päästik lõpuks;0.8404
Kitzbergi tahaksime ajakohastada;0.8401
Est ajakirjanikke ööbiku;0.8399
küllalt noor Tammsaare;0.8398
juttu Ants Lauteri;0.8395
Stahli ajalehe Postimees;0.839
sümpaatia Kitzbergi ajalehetegijate;0.8389
kirjandus lavastatav Tegelikult;0.8388
Eduard Vilde lühijutus;0.8386
näitekirjanikuna otseselt teose;0.8386
täht Kusti Nagu;0.8386
No aru kirjandusteoses;0.8385
1891 kaks Berliinist;0.8379
ajakirjanikku istuvad pogris;0.8378
Kitzbergi tõsiseks Tõsiseks;0.8376
mõtlesid üldse kirjanikena;0.8375
Aarne Üksküla hea;0.8371
Kitzbergi teene Noori;0.837
aforistlik väetisekspedi Näitleja;0.8364
kommidiograafid näiteks Hugo;0.8363
tähestikku Meie saates;0.836
kuu küsimus kuulajatele;0.8359
lauda Mart Tummelas;0.8357
koostöös Juhan Simmiga;0.8355
Tartus räägib linnasakste;0.8353
Volmar Wommist öelda;0.8353
toimetusse Trükikoja poistega;0.8352
Kitzbergi laulud meloodia;0.8349
Kuutmann Ta Aarne;0.8347
Kuulmiseni nädala Kirjanduse;0.8346
kirjandusteoses tuul tohi;0.8343
toimetusest kutsiku kõrtsist;0.8342
kosjasõit proosatükil vigased;0.8341
kirjanik Siin võimalust;0.8339
väetisekspedi Näitleja ajastu;0.8337
tekstis Mis koht;0.8335
Nii kuulub Hugo;0.8332
kolm ajaliselt Oskar;0.8331
sõpradest sosista Kustiks;0.8327
Robert Jakobson tegevus;0.8326
Mis koht lehemehed;0.8324
keeles Tänases saates;0.8322
Karl Menning Või;0.832
kuuldemängu kirjutatud üldse;0.8319
teostes saga juhtisid;0.8316
ajakirjanikud kosjasõidule Mulgimaale;0.8313
Postimees ärijuht sõltus;0.831
uskumatult komöödiaid Näiteks;0.8307
Tummelas Me ülikoolikaaslased;0.8305
ilmub Eestis ajalehti;0.8305
naljalood esimese maailmasõja;0.8304
Kuidas paned Me;0.8303
Arno Suurorg jabur;0.8303
Ja näidendeid kirjutama;0.8302
räägitakse seatõvest Mis;0.83
korraks näidendis Kuningal;0.8298
Boris Kõrver kirjutanud;0.8296
ulatuslik proosalooming Järelikult;0.8295
Mart tegelane sõnadega;0.8294
suurkujud sajandi algusest;0.8291
Lauteri märkustest kõrveri;0.829
Vilde tunnistab kirjas;0.829
tartlasi Sellel episoodile;0.8286
koolis toodud Lutsu;0.8283
nimelt Ado Grenzsteini;0.8283
olmeepisood Jon klassika;0.8282
ärkamisaeg Kreutzwald Jannsen;0.828
Tegelikult lavastatud Paul-Eerik;0.8279
aega Lydia Koidula;0.8278
kapsapea lustlik lugu;0.8278
võetud vene kirjanduse;0.8277
pealiini tahavadki kommidiograafid;0.8277
saates küsisid mulgid;0.8273
Mats Mürk otsustabki;0.8272
Ja komöödia õigesti;0.8272
uus pealkiri täiega;0.827
Kuidas naljakas lugu;0.8269
Ja kõrtsimeeste Tutvun;0.8268
Raudsepp Miku Märdiga;0.8268
noored mehed ajalehe;0.8267
lugu kosjasõit kriitilise;0.8266
Kas loe kuu;0.8266
lagu Kolmeroom küsib;0.8266
põlvkonna näitlejad Nõuded;0.8265
ütelda kadakasaksad ükski;0.8263
saates osaleb Peeter;0.8261
Aga Abja-Paluoja teatab;0.826
Keegi teadnud Eesti;0.8259
Kui võtame teose;0.8259
Berliinist Eestisse järgnesid;0.8257
rääkinud novembrikuus Vildest;0.825
lustides kuulata Järelikult;0.8248
ajakohastada Meil küllalt;0.8248
Linnasakste lõpeb vangis;0.8244
naljalugude kirjutaja tõsiseltvõetav;0.8243
Kustiks kutsunud Aastal;0.8242
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.8241
suudaks Vello teisekstes;0.8241
vägivaldne juttu Ants;0.8241
lõpuks Vildet huvita;0.824
lühikroonika Ta võib-olla;0.8238
Oll sulane Jaak;0.8237
Ent kosjasõidust kuuldemängu;0.8236
Rummo luuletusi Kui;0.8235
sajandivahetuseks mõtlen eeskätt;0.8234
istmed kahtlemata Eesti;0.8234
Sina tragöödia sekku;0.8233
pretseptsioonile Ja näidendeid;0.8231
realistlikud romaanid Üksteise;0.8228
kaks Tegelikult Ta;0.8226
Sellel kuul räägime;0.8225
Kapsapeategelastele Pliuhkam lehtede;0.8222
Lutsu lei Vildele;0.8214
hästi ongi asja;0.821
Ja ütle raamistatud;0.8207
eeskätt viinamonopoli kosjasõidu;0.8205
ilmaasjata Westmani Rõudluse;0.8196
vaatame näidendit lihtsalt;0.8196
kuulus Tourov sigadega;0.8193
No kuulame lõiku;0.8192
akustilisest taan August;0.8188
nimetanud venestamisajaks õige;0.8185
võimu maailma Kuidas;0.818
Näiteks asjatu armuvaev;0.8173
sotsialist Umbes aastatel;0.8172
kapsapea 1009 12;0.8169
realistidest näitab ortodoksne;0.8168
Ameerika komponendiks žürii;0.8157
Vaatlejal ühtegi uudist;0.8156
käru killing VW;0.8141
kontsentratsioon näiteid Tõlgenduse;0.8111
