keyphrase;score
vangla Seda tiha;0.7968
ümar auk pandi;0.7954
toimuma välkkiirelt ajal;0.7946
lõigati ümar auk;0.7938
vesi Ämbri panime;0.7914
natuke värvi Ja;0.7893
raskustega tihti seotud;0.7892
Tekkega kaetud vesi;0.7866
pisikeste pulbri paberite;0.7777
paberit Sinna pisikese;0.7667
Jah Martin Nurk;0.7667
pulbri paberite pulbri;0.7649
pulbri paberit Sinna;0.7599
paberite pulbri paberit;0.7589
