keyphrase;score
Nii selgitas Hannes;0.8137
Õhutemperatuur langeb eeloleval;0.8134
NSA lähistel tulistamisjuhtum;0.8129
Lätis ausalt öelda;0.8128
abikaasale Ja jääb;0.8127
Sloveeniale Ameeriklased viskasid;0.8125
Ja võita Aivar;0.8123
homme kaasa Johanna;0.812
taotleda elamisluba Esmaspäeval;0.8118
Vilnius pluss ülejäänud;0.8117
Kõige suurem viga;0.8115
CBS andmetele võimuesindajad;0.8113
muudavad Puhub kagutuul;0.8111
Meil ühendus Ragnar;0.8107
Pavel kammeri 10;0.8105
ühisdeklaratsioonide kadu Küll;0.8103
ohu likvideerinud Iisraeli;0.8092
sisekontroll nõrk Igatahes;0.8079
jaapanlase kinni Rütsekvelil;0.8067
Remy paljastas 2014;0.8018
jäähokiturniir algas Pyongyangi;0.8009
