keyphrase;score
lihtsalt julgem keele;0.8403
keeles No võib-olla;0.8401
haruldased Ja keeles;0.84
kirjakeelt rääkida kõne;0.8397
keelealaväärsustundest No alaväärsustunne;0.8396
keeles kaapi Pean;0.8396
keeleoksa Jah omatahtsi;0.8396
keelevormina Teda kõrgeks;0.8391
keele Keelevaist toitu;0.839
keel kahtlemata lähemal;0.8389
eesti keeles levima;0.8389
keelt õigesti räägin;0.8388
keelele vähem ütleksin;0.8388
Nii huvitav sõnapaarid;0.8382
Niisama võimalik keeld;0.8381
keeltega stuudiosse kutsunud;0.838
keelefilosoof Benzo men;0.8378
eesti keeles hiljem;0.8377
termineid Ja keel;0.8376
Eestis eriti võtta;0.8375
eesti keele ideofooniat;0.8375
keeles sõnad Kahju;0.8374
eesti keeles metafoorselt;0.8373
kõnelda teatud keelealaväärsustundest;0.8372
sõjabaski keelega ainuke;0.8372
keeles säilinud tugevasti;0.8371
põlevast eesti keeles;0.8371
Euroopa keeltes kauntserling;0.837
ersa keel ersa;0.8369
keelega korea keelega;0.8366
põhja keeleoksa Jah;0.8363
algupära sõnu Euroopa;0.8361
räägime internetist keel;0.8357
nonsens kirjakeelt rääkida;0.8356
näiteks Traviidi keeltega;0.8356
Tema väitis kõnekeel;0.8355
näiteks intelligents ladina;0.8354
Kaplinskile luuletajale Kui;0.8351
vähem ütleksin vene;0.8348
vanemas eesti keeles;0.8344
Aga küsimus Euroopa;0.8343
keel sõnapaarid kila-kola;0.8339
Lääne-Euroopa keel sõnapaarid;0.8338
kasutatakse äärmiselt kõnekeelseid;0.8338
eestlane tahab tahab;0.8338
häguse maailmapildiga keelevahenditega;0.8335
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.8333
soome-ugri keeltel paremad;0.8328
Kuidas arvate Sellega;0.8325
keeles sõna käed-jalad-käed-jalad;0.8322
tädi tädi keel;0.8319
endastmõistetavalt Niiet eesti;0.8311
Igor võõraid inglise;0.8311
eurooplased ütlevad Me;0.8305
Minu lihtsalt mõtleme;0.8303
rääkija inimene loomult;0.8302
ütleme lõuna Endijatamilit;0.83
rääkida piir hea;0.83
kuluvad keelel kopsud-maksad;0.8287
foonilisteks tähendab kõla;0.8283
nimetatakse sõna- anamatu;0.8281
See saksa keele;0.8281
alaväärsustundes Et eestlane;0.8279
keeltes kauntserling Lacing;0.8258
omamata poeetiliselt olegi;0.8255
asjad selgepiirilised Me;0.8255
10 aastat sõna;0.8249
kõlamaalinguid tilin Colin;0.8248
lemmiknäide Traviidi keeles;0.8244
näoliigutustega kõneorganitega Need;0.8224
potid-pannid Neid eesti;0.8206
lõputee üldistumine Minu;0.816
